date,actual,forecast
2025-04-16 19:10:00,67.51000213623047,70.489716
2025-04-16 19:15:00,67.29499816894531,70.492935
2025-04-16 19:20:00,67.30500030517578,70.51555
2025-04-16 19:25:00,67.2499008178711,70.519104
2025-04-16 19:30:00,67.80500030517578,70.54797
2025-04-16 19:35:00,68.0250015258789,70.56255
2025-04-16 19:40:00,68.3499984741211,70.585175
2025-04-16 19:45:00,68.76000213623047,70.59101
2025-04-16 19:50:00,69.33200073242188,70.61258
2025-04-16 19:55:00,69.36000061035156,70.61959
2025-04-16 20:00:00,69.47,70.64243
2025-04-16 20:05:00,69.26,70.647125
2025-04-16 20:10:00,69.28,70.65806
2025-04-16 20:15:00,69.3855,70.66805
2025-04-16 20:20:00,69.239,70.67606
2025-04-16 20:25:00,69.2888,70.68524
2025-04-16 20:30:00,69.35,70.69391
2025-04-16 20:35:00,69.4,70.70805
2025-04-16 20:40:00,69.38,70.72565
2025-04-16 20:45:00,69.4,70.72063
2025-04-16 20:50:00,69.25,70.73633
2025-04-16 20:55:00,69.29,70.73465
2025-04-16 21:00:00,69.23,70.75606
2025-04-16 21:05:00,69.24,70.74667
2025-04-16 21:10:00,69.05,70.773476
2025-04-16 21:15:00,69.2,70.79253
2025-04-16 21:20:00,69.25,70.80162
2025-04-16 21:25:00,69.4376,70.81589
2025-04-16 21:30:00,69.2038,70.84804
2025-04-16 21:35:00,69.33,70.85523
2025-04-16 21:40:00,69.36,70.88689
2025-04-16 21:45:00,69.43,70.90279
2025-04-16 21:50:00,69.3512,70.9378
2025-04-16 21:55:00,69.4,70.95245
2025-04-16 22:00:00,69.2744,70.97866
2025-04-16 22:05:00,69.39,70.974884
2025-04-16 22:10:00,69.3001,71.01091
2025-04-16 22:15:00,69.3,71.04697
2025-04-16 22:20:00,69.4,71.071465
2025-04-16 22:25:00,69.35,71.081566
2025-04-16 22:30:00,69.15,71.10498
2025-04-16 22:35:00,69.25,71.11294
2025-04-16 22:40:00,69.26,71.12294
2025-04-16 22:45:00,69.2902,71.11157
2025-04-16 22:50:00,69.33,71.1343
2025-04-16 22:55:00,69.42,71.14583
2025-04-16 23:00:00,69.41,71.17167
2025-04-16 23:05:00,69.21,71.165726
2025-04-16 23:10:00,69.42,71.18856
2025-04-16 23:15:00,69.42,71.21143
2025-04-16 23:20:00,69.4,71.2366
2025-04-16 23:25:00,69.39,71.23247
2025-04-16 23:30:00,69.37,71.25314
2025-04-16 23:35:00,69.39,71.25036
2025-04-16 23:40:00,69.3168,71.29166
2025-04-16 23:45:00,69.3,71.28632
2025-04-16 23:50:00,69.2098,71.287605
2025-04-16 23:55:00,69.276,71.283104
2025-04-17 08:00:00,70.62,71.29472
2025-04-17 08:05:00,70.59,71.29903
2025-04-17 08:10:00,70.62,71.32026
2025-04-17 08:15:00,70.66,71.329994
2025-04-17 08:20:00,70.69,71.36053
2025-04-17 08:25:00,70.78,71.372536
2025-04-17 08:30:00,70.62,71.3774
2025-04-17 08:35:00,70.65,71.37729
2025-04-17 08:40:00,70.59,71.40444
2025-04-17 08:50:00,70.43,71.39998
2025-04-17 08:55:00,70.4,71.39698
2025-04-17 09:00:00,70.44,71.39303
2025-04-17 09:05:00,70.43,71.41484
2025-04-17 09:10:00,70.41,71.41522
2025-04-17 09:15:00,70.54,71.421364
2025-04-17 09:20:00,70.65,71.42477
2025-04-17 09:25:00,70.5,71.438805
2025-04-17 09:30:00,70.58,71.4404
2025-04-17 09:35:00,70.5,71.46006
2025-04-17 09:40:00,70.47,71.46143
2025-04-17 09:45:00,70.43,71.486595
2025-04-17 09:55:00,70.5,71.473145
2025-04-17 10:00:00,70.46,71.484886
2025-04-17 10:05:00,70.46,71.460815
2025-04-17 10:10:00,70.43,71.46737
2025-04-17 10:15:00,70.38,71.45867
2025-04-17 10:20:00,70.27,71.466095
2025-04-17 10:25:00,70.36,71.45681
2025-04-17 10:30:00,70.25,71.48201
2025-04-17 10:35:00,70.44,71.52121
