date,actual,forecast
2025-02-27 14:30:00,99.3000030517578,97.19485
2025-02-27 14:35:00,97.76499938964844,97.20844
2025-02-27 14:40:00,96.29000091552734,97.20334
2025-02-27 14:45:00,96.4000015258789,97.19995
2025-02-27 14:50:00,95.36499786376952,97.188034
2025-02-27 14:55:00,94.7384033203125,97.1943
2025-02-27 15:00:00,94.16999816894533,97.17908
2025-02-27 15:05:00,94.21189880371094,97.19043
2025-02-27 15:10:00,95.12000274658205,97.19025
2025-02-27 15:15:00,95.26499938964844,97.20103
2025-02-27 15:20:00,95.58000183105467,97.18553
2025-02-27 15:25:00,95.86000061035156,97.170746
2025-02-27 15:30:00,95.37999725341795,97.140495
2025-02-27 15:35:00,95.91999816894533,97.14836
2025-02-27 15:40:00,95.98999786376952,97.139206
2025-02-27 15:45:00,96.20939636230467,97.14303
2025-02-27 15:50:00,95.27999877929688,97.16228
2025-02-27 15:55:00,94.83000183105467,97.1628
2025-02-27 16:00:00,94.83999633789062,97.149864
2025-02-27 16:05:00,95.05500030517578,97.14059
2025-02-27 16:10:00,95.45999908447266,97.121056
2025-02-27 16:15:00,95.50969696044922,97.11992
2025-02-27 16:20:00,95.5,97.1016
2025-02-27 16:25:00,95.16999816894533,97.08408
2025-02-27 16:30:00,95.5250015258789,97.06738
2025-02-27 16:35:00,95.5,97.074936
2025-02-27 16:40:00,95.5199966430664,97.054054
2025-02-27 16:45:00,95.65499877929688,97.04997
2025-02-27 16:50:00,95.3499984741211,97.057816
2025-02-27 16:55:00,95.16000366210938,97.07063
2025-02-27 17:00:00,95.4499969482422,97.05168
2025-02-27 17:05:00,95.31999969482422,97.057205
2025-02-27 17:10:00,95.37000274658205,97.03707
2025-02-27 17:15:00,95.13999938964844,97.05298
2025-02-27 17:20:00,95.41000366210938,97.055214
2025-02-27 17:25:00,95.5199966430664,97.04755
2025-02-27 17:30:00,95.54499816894533,97.03618
2025-02-27 17:35:00,95.5999984741211,97.0395
2025-02-27 17:40:00,95.22000122070312,97.02988
2025-02-27 17:45:00,95.15499877929688,97.03506
2025-02-27 17:50:00,95.25,97.034515
2025-02-27 17:55:00,95.30999755859376,97.04664
2025-02-27 18:00:00,95.25,97.022736
2025-02-27 18:05:00,95.3499984741211,97.01593
2025-02-27 18:10:00,95.4499969482422,97.002335
2025-02-27 18:15:00,95.58999633789062,97.01121
2025-02-27 18:20:00,95.76000213623048,97.012375
2025-02-27 18:25:00,95.41000366210938,97.01012
2025-02-27 18:30:00,95.4499969482422,97.01224
2025-02-27 18:35:00,95.38999938964844,97.01372
2025-02-27 18:40:00,95.33999633789062,97.00424
2025-02-27 18:45:00,95.33999633789062,96.99864
2025-02-27 18:50:00,95.41999816894533,96.98662
2025-02-27 18:55:00,95.13999938964844,96.992035
2025-02-27 19:00:00,95.04000091552734,96.97428
2025-02-27 19:05:00,94.98999786376952,96.97729
2025-02-27 19:10:00,94.58999633789062,96.96691
2025-02-27 19:15:00,94.66000366210938,96.961365
2025-02-27 19:20:00,94.18000030517578,96.950264
2025-02-27 19:25:00,93.94000244140624,96.94603
2025-02-27 19:30:00,93.44499969482422,96.93125
2025-02-27 19:35:00,93.48500061035156,96.92937
2025-02-27 19:40:00,93.50959777832033,96.90613
