date,actual,forecast
2025-03-27 16:25:00,90.91999816894533,91.371086
2025-03-27 16:30:00,90.87999725341795,91.37706
2025-03-27 16:35:00,90.75,91.3682
2025-03-27 16:40:00,90.86979675292967,91.37492
2025-03-27 16:45:00,90.58999633789062,91.40271
2025-03-27 16:50:00,90.4800033569336,91.402626
2025-03-27 16:55:00,90.26499938964844,91.41865
2025-03-27 17:00:00,90.40499877929688,91.425095
2025-03-27 17:05:00,90.62439727783205,91.43096
2025-03-27 17:10:00,90.75,91.4321
2025-03-27 17:15:00,90.7699966430664,91.43711
2025-03-27 17:20:00,90.6488037109375,91.44673
2025-03-27 17:25:00,90.34559631347656,91.4826
2025-03-27 17:30:00,90.37000274658205,91.51794
2025-03-27 17:35:00,90.4000015258789,91.54074
2025-03-27 17:40:00,90.46499633789062,91.52369
2025-03-27 17:45:00,90.63880157470705,91.56015
2025-03-27 17:50:00,90.45259857177734,91.57524
2025-03-27 17:55:00,90.62000274658205,91.58681
2025-03-27 18:00:00,90.87879943847656,91.59035
2025-03-27 18:05:00,90.98999786376952,91.603546
2025-03-27 18:10:00,91.16999816894533,91.60141
2025-03-27 18:15:00,90.99089813232422,91.60309
2025-03-27 18:20:00,90.9905014038086,91.6147
2025-03-27 18:25:00,91.0250015258789,91.640976
2025-03-27 18:30:00,90.9800033569336,91.65584
2025-03-27 18:35:00,91.11499786376952,91.686104
2025-03-27 18:40:00,91.22019958496094,91.68176
2025-03-27 18:45:00,91.44100189208984,91.691765
2025-03-27 18:50:00,91.48999786376952,91.72774
2025-03-27 18:55:00,91.1500015258789,91.75397
2025-03-27 19:00:00,91.3550033569336,91.775764
2025-03-27 19:05:00,91.33999633789062,91.789986
2025-03-27 19:10:00,91.5999984741211,91.81245
2025-03-27 19:15:00,91.62000274658205,91.828186
2025-03-27 19:20:00,91.7300033569336,91.84347
2025-03-27 19:25:00,91.7490005493164,91.84204
2025-03-27 19:30:00,91.70500183105467,91.82793
2025-03-27 19:35:00,91.52999877929688,91.83805
2025-03-27 19:40:00,91.45500183105467,91.8798
2025-03-27 19:45:00,91.37999725341795,91.90257
2025-03-27 19:50:00,91.08999633789062,91.930336
2025-03-27 19:55:00,91.12000274658205,91.95397
2025-03-27 20:00:00,91.25,91.97101
2025-03-27 20:05:00,91.23,91.997894
2025-03-27 20:10:00,91.24,92.01705
2025-03-27 20:15:00,91.24,92.0576
2025-03-27 20:20:00,91.2,92.078026
2025-03-27 20:25:00,91.23,92.10234
2025-03-27 20:30:00,91.2499,92.10153
2025-03-27 20:35:00,91.25,92.101036
2025-03-27 20:40:00,91.31,92.085175
2025-03-27 20:45:00,91.11,92.05673
2025-03-27 20:50:00,91.2,92.10221
2025-03-27 20:55:00,91.01,92.11516
2025-03-27 21:00:00,91.09,92.131935
2025-03-27 21:05:00,91.07,92.12257
2025-03-27 21:10:00,91.09,92.1304
2025-03-27 21:15:00,91.1,92.09931
2025-03-27 21:20:00,91.11,92.08916
2025-03-27 21:25:00,91.16,92.095955
2025-03-27 21:30:00,91.16,92.08576
2025-03-27 21:35:00,91.13,92.068436
2025-03-27 21:40:00,91.16,92.04945
2025-03-27 21:45:00,91.16,92.04304
2025-03-27 21:50:00,91.28,92.02621
2025-03-27 21:55:00,91.273,92.01042
2025-03-27 22:00:00,91.16,91.988464
2025-03-27 22:05:00,91.1192,91.98963
2025-03-27 22:10:00,91.007,92.0056
2025-03-27 22:15:00,91.09,92.017914
2025-03-27 22:20:00,91.12,91.990875
2025-03-27 22:25:00,91.0687,91.98688
2025-03-27 22:30:00,91.1,91.9642
2025-03-27 22:35:00,91.16,91.983475
2025-03-27 22:40:00,91.06,91.9456
2025-03-27 22:45:00,91.18,91.93107
2025-03-27 22:50:00,91.0565,91.918304
2025-03-27 22:55:00,91.13,91.900406
2025-03-27 23:00:00,91.09,91.867516
