date,actual,forecast
2025-04-03 09:30:00,84.07,87.96882
2025-04-03 09:45:00,83.76,89.28711
2025-04-03 10:00:00,83.31,88.41762
2025-04-03 10:15:00,83.63,88.448494
2025-04-03 10:30:00,83.7,83.32562
2025-04-03 10:45:00,83.09,84.490456
2025-04-03 11:00:00,83.05,85.737335
2025-04-03 11:15:00,82.75,85.38151
2025-04-03 11:30:00,82.8,87.648834
2025-04-03 11:45:00,82.81,86.84413
2025-04-03 12:00:00,83.09,85.66422
2025-04-03 12:15:00,82.65,88.26537
2025-04-03 12:30:00,82.26,86.08742
2025-04-03 12:45:00,81.86,88.95898
2025-04-03 13:00:00,82.17,87.35597
2025-04-03 13:15:00,82.99,88.21468
2025-04-03 13:30:00,81.1449966430664,91.08996
2025-04-03 13:45:00,80.48500061035156,90.66388
2025-04-03 14:00:00,79.6500015258789,86.17313
2025-04-03 14:15:00,79.28500366210938,86.17092
2025-04-03 14:30:00,78.69000244140625,83.80148
2025-04-03 14:45:00,77.69999694824219,84.132835
2025-04-03 15:00:00,76.7300033569336,83.58544
2025-04-03 15:15:00,77.0999984741211,85.8063
2025-04-03 15:30:00,77.66999816894531,88.86875
2025-04-03 15:45:00,77.35009765625,87.865585
2025-04-03 16:00:00,77.31999969482422,85.319115
2025-04-03 16:15:00,77.29499816894531,86.99346
2025-04-03 16:30:00,76.95999908447266,84.17122
2025-04-03 16:45:00,76.27980041503906,88.99095
2025-04-03 17:00:00,76.22000122070312,88.260544
2025-04-03 17:15:00,76.0,86.74974
2025-04-03 17:30:00,76.7699966430664,88.76114
2025-04-03 17:45:00,76.06500244140625,88.98154
2025-04-03 18:00:00,75.63500213623047,88.259705
2025-04-03 18:15:00,75.86609649658203,88.32802
2025-04-03 18:30:00,76.05000305175781,83.64382
2025-04-03 18:45:00,75.88999938964844,83.89189
2025-04-03 19:00:00,75.2249984741211,85.97695
2025-04-03 19:15:00,75.03510284423828,84.9754
2025-04-03 19:30:00,74.92500305175781,88.01299
2025-04-03 19:45:00,74.46869659423828,87.460434
2025-04-03 20:00:00,74.58,85.84753
2025-04-03 20:15:00,74.29,87.30171
2025-04-03 20:30:00,74.43,85.4527
2025-04-03 20:45:00,74.59,88.1384
2025-04-03 21:00:00,74.83,86.30266
2025-04-03 21:15:00,74.65,88.48702
2025-04-03 21:30:00,74.8,92.52971
2025-04-03 21:45:00,74.96,91.11595
2025-04-03 22:00:00,74.72,86.62401
2025-04-03 22:15:00,74.62,86.351906
2025-04-03 22:30:00,74.74,84.42938
2025-04-03 22:45:00,74.88,83.67236
2025-04-03 23:00:00,74.78,83.96881
2025-04-03 23:15:00,74.6412,84.69283
2025-04-03 23:30:00,74.5534,89.76141
2025-04-03 23:45:00,74.79,88.29909
2025-04-04 08:00:00,74.52,84.71534
2025-04-04 08:15:00,74.9,87.189316
2025-04-04 08:30:00,74.61,84.24675
2025-04-04 08:45:00,74.7,88.20703
2025-04-04 09:00:00,74.31,87.52428
2025-04-04 09:15:00,74.09,87.31052
2025-04-04 09:30:00,74.21,86.80419
