date,actual,forecast
2025-04-15 19:00:00,70.9800033569336,71.16718
2025-04-15 19:15:00,70.69000244140625,71.222595
2025-04-15 19:30:00,70.76000213623047,71.24424
2025-04-15 19:45:00,71.0199966430664,71.24465
2025-04-15 20:00:00,71.09,71.21325
2025-04-15 20:15:00,70.95,71.23338
2025-04-15 20:30:00,70.95,71.11796
2025-04-15 20:45:00,71.08,71.10301
2025-04-15 21:00:00,70.97,71.108765
2025-04-15 21:15:00,71.07,71.19403
2025-04-15 21:30:00,68.9,71.27687
2025-04-15 21:45:00,68.5,71.32397
2025-04-15 22:00:00,68.5,71.35222
2025-04-15 22:15:00,68.68,71.26353
2025-04-15 22:30:00,68.9,71.183716
2025-04-15 22:45:00,68.81,71.14935
2025-04-15 23:00:00,68.49,71.18228
2025-04-15 23:15:00,68.5588,71.22913
2025-04-15 23:30:00,68.53,71.28628
2025-04-15 23:45:00,68.69,71.353195
2025-04-16 08:00:00,67.65,71.27589
2025-04-16 08:15:00,67.97,71.189415
2025-04-16 08:30:00,68.99,71.11083
2025-04-16 08:45:00,68.6,71.09465
2025-04-16 09:00:00,68.71,71.08556
2025-04-16 09:15:00,68.72,71.18311
2025-04-16 09:30:00,68.55,71.23047
