date,actual,forecast
2025-02-05 14:30:00,41.18999862670898,37.366367
2025-02-05 15:30:00,42.209999084472656,37.82399
2025-02-05 16:30:00,42.4900016784668,37.174244
2025-02-05 17:30:00,41.81499862670898,37.166176
2025-02-05 18:30:00,42.4900016784668,36.951195
2025-02-05 19:30:00,42.54999923706055,37.055744
2025-02-05 20:30:00,42.27999877929688,37.171967
2025-02-05 21:00:00,42.1,37.58539
2025-02-05 22:00:00,42.19,37.33817
2025-02-05 23:00:00,42.2,37.889935
2025-02-06 09:00:00,42.83,36.925766
2025-02-06 10:00:00,42.08,37.045555
2025-02-06 11:00:00,42.22,36.80742
2025-02-06 12:00:00,42.37,37.03406
2025-02-06 13:00:00,42.34,37.277275
2025-02-06 14:00:00,42.6,37.914883
2025-02-06 14:30:00,42.220001220703125,37.31472
2025-02-06 15:30:00,41.92409896850586,37.95336
2025-02-06 16:30:00,41.68999862670898,37.329025
2025-02-06 17:30:00,41.77080154418945,37.401997
2025-02-06 18:30:00,41.470001220703125,37.460396
2025-02-06 19:30:00,41.09999847412109,37.725323
2025-02-06 20:30:00,41.27000045776367,37.811825
2025-02-06 21:00:00,41.1792,37.99285
2025-02-06 22:00:00,41.28,37.263103
2025-02-06 23:00:00,41.4,37.673206
2025-02-07 09:00:00,41.08,36.940685
2025-02-07 10:00:00,41.19,36.984432
2025-02-07 11:00:00,41.14,36.88312
2025-02-07 12:00:00,41.15,37.13581
2025-02-07 13:00:00,41.4176,37.505737
2025-02-07 14:00:00,41.67,37.795227
2025-02-07 14:30:00,42.81549835205078,37.146492
2025-02-07 15:30:00,41.41960144042969,37.694702
2025-02-07 16:30:00,40.569801330566406,36.927185
2025-02-07 17:30:00,41.709999084472656,37.10856
2025-02-07 18:30:00,40.42499923706055,36.71163
2025-02-07 19:30:00,40.59000015258789,37.037003
2025-02-07 20:30:00,40.540000915527344,37.30385
2025-02-07 21:00:00,39.24,37.648533
2025-02-07 22:00:00,39.16,37.409252
2025-02-07 23:00:00,39.39,37.82174
2025-02-10 09:00:00,39.51,37.00775
2025-02-10 10:00:00,39.57,36.963432
2025-02-10 11:00:00,39.53,36.747597
2025-02-10 12:00:00,39.37,37.00579
2025-02-10 13:00:00,39.08,37.160564
2025-02-10 14:00:00,39.16,37.56182
2025-02-10 14:30:00,40.630001068115234,36.89414
2025-02-10 15:30:00,41.15999984741211,37.39951
2025-02-10 16:30:00,42.0099983215332,36.913628
2025-02-10 17:30:00,42.630001068115234,36.98632
2025-02-10 18:30:00,42.66999816894531,36.939907
2025-02-10 19:30:00,41.34999847412109,37.30494
2025-02-10 20:30:00,41.11000061035156,37.610367
2025-02-10 21:00:00,42.01,38.03702
2025-02-10 22:00:00,42.21,37.573673
2025-02-10 23:00:00,42.3,38.212234
2025-02-11 09:00:00,41.81,37.43868
2025-02-11 10:00:00,41.89,37.559963
2025-02-11 11:00:00,42.22,37.453133
2025-02-11 12:00:00,42.21,37.75934
2025-02-11 13:00:00,42.16,38.10836
2025-02-11 14:00:00,41.75,38.57785
2025-02-11 14:30:00,40.720001220703125,38.30681
2025-02-11 15:30:00,40.125,39.191
2025-02-11 16:30:00,39.65999984741211,38.343906
2025-02-11 17:30:00,39.220001220703125,38.579185
2025-02-11 18:30:00,39.18999862670898,38.40734
2025-02-11 19:30:00,38.560001373291016,38.746265
2025-02-11 20:30:00,37.68999862670898,38.861256
