date,actual,forecast
2025-01-13 13:00:00,30.1691,41.27752
2025-01-13 14:00:00,29.39,41.585567
2025-01-13 14:30:00,28.280000686645508,39.252758
2025-01-13 15:30:00,27.43000030517578,40.805187
2025-01-13 16:30:00,28.809999465942383,39.75608
2025-01-13 17:30:00,28.597999572753903,40.215893
2025-01-13 18:30:00,28.209999084472656,40.414196
2025-01-13 19:30:00,27.61000061035156,41.49005
2025-01-13 20:30:00,27.86000061035156,43.008064
2025-01-13 21:00:00,27.66,43.495068
2025-01-13 22:00:00,26.8,42.047462
2025-01-13 23:00:00,28.11,42.72428
2025-01-14 09:00:00,29.37,39.915257
2025-01-14 10:00:00,27.76,41.466263
2025-01-14 11:00:00,27.95,41.604706
2025-01-14 12:00:00,27.17,41.818134
2025-01-14 13:00:00,27.4,42.324554
2025-01-14 14:00:00,28.0952,42.32331
2025-01-14 14:30:00,28.28019905090332,41.519936
2025-01-14 15:30:00,27.176700592041016,42.62165
2025-01-14 16:30:00,28.030000686645508,42.273903
2025-01-14 17:30:00,29.1299991607666,42.599716
2025-01-14 18:30:00,29.82010078430176,42.744606
2025-01-14 19:30:00,29.71500015258789,44.374977
2025-01-14 20:30:00,29.5,45.777496
2025-01-14 21:00:00,29.71,45.78459
2025-01-14 22:00:00,30.38,42.997555
2025-01-14 23:00:00,30.31,44.111404
2025-01-15 09:00:00,30.81,42.3572
2025-01-15 10:00:00,30.32,43.253162
2025-01-15 11:00:00,29.75,43.2872
2025-01-15 12:00:00,30.41,43.69805
2025-01-15 13:00:00,30.7871,45.04284
2025-01-15 14:00:00,32.27,44.68271
2025-01-15 14:30:00,37.63999938964844,43.665134
2025-01-15 15:30:00,37.0,45.1354
2025-01-15 16:30:00,39.22010040283203,44.353985
2025-01-15 17:30:00,38.594200134277344,45.213196
2025-01-15 18:30:00,39.88999938964844,45.17331
2025-01-15 19:30:00,39.720001220703125,45.526314
2025-01-15 20:30:00,39.40999984741211,46.7222
2025-01-15 21:00:00,38.8,47.650425
2025-01-15 22:00:00,39.4,47.012356
2025-01-15 23:00:00,40.1,47.37737
2025-01-16 09:00:00,40.21,45.049324
2025-01-16 10:00:00,40.18,45.73219
2025-01-16 11:00:00,40.1,45.840023
2025-01-16 12:00:00,39.3,45.58746
2025-01-16 13:00:00,37.67,46.214775
2025-01-16 14:00:00,37.41,45.82258
2025-01-16 14:30:00,38.38999938964844,44.348907
2025-01-16 15:30:00,38.220001220703125,45.69406
2025-01-16 16:30:00,39.88999938964844,44.25711
2025-01-16 17:30:00,40.31999969482422,43.97965
2025-01-16 18:30:00,40.11000061035156,44.599617
2025-01-16 19:30:00,41.56499862670898,45.801346
2025-01-16 20:30:00,41.58000183105469,46.186012
2025-01-16 21:00:00,41.05,45.44374
2025-01-16 22:00:00,40.8,42.231205
2025-01-16 23:00:00,40.3,42.56994
2025-01-17 09:00:00,40.21,40.965816
2025-01-17 10:00:00,40.07,41.628674
2025-01-17 11:00:00,39.97,41.69256
2025-01-17 12:00:00,40.41,41.890015
2025-01-17 13:00:00,40.0583,43.601715
2025-01-17 14:00:00,39.75,42.624214
2025-01-17 14:30:00,40.88759994506836,41.186127
2025-01-17 15:30:00,41.12540054321289,42.23648
2025-01-17 16:30:00,39.52999877929688,40.853756
2025-01-17 17:30:00,40.31850051879883,42.002834
2025-01-17 18:30:00,40.21060180664063,41.26291
2025-01-17 19:30:00,39.27000045776367,42.012306
2025-01-17 20:30:00,38.88999938964844,42.684
