date,actual,forecast
2025-03-10 18:50:00,4.557000160217285,5.0337577
2025-03-10 18:55:00,4.527699947357178,5.0518646
2025-03-10 19:00:00,4.514999866485596,4.9317155
2025-03-10 19:05:00,4.505000114440918,4.975674
2025-03-10 19:10:00,4.550000190734863,4.994032
2025-03-10 19:15:00,4.542200088500977,4.975718
2025-03-10 19:20:00,4.574999809265137,5.036233
2025-03-10 19:25:00,4.585000038146973,4.99347
2025-03-10 19:30:00,4.675000190734863,4.971537
2025-03-10 19:35:00,4.630000114440918,5.0634503
2025-03-10 19:40:00,4.585000038146973,4.96887
2025-03-10 19:45:00,4.585000038146973,4.994751
2025-03-10 19:50:00,4.619999885559082,4.956626
2025-03-10 19:55:00,4.635499954223633,5.007769
2025-03-10 20:00:00,4.63,5.1347747
2025-03-10 20:25:00,4.63,5.1272793
2025-03-10 20:30:00,4.6001,4.98553
2025-03-10 20:35:00,4.57,4.9635687
2025-03-10 20:40:00,4.56,4.919691
2025-03-10 20:45:00,4.6099,4.945488
2025-03-10 20:50:00,4.6101,4.9322476
2025-03-10 20:55:00,4.62,4.9405117
2025-03-10 21:00:00,4.6199,5.068108
2025-03-10 21:05:00,4.58,5.0306683
2025-03-10 21:10:00,4.6,4.948778
2025-03-10 21:15:00,4.59,5.019254
2025-03-10 21:20:00,4.6,4.9208045
2025-03-10 21:25:00,4.61,4.9866395
2025-03-10 21:30:00,4.6102,4.9718447
2025-03-10 21:35:00,4.6003,4.970397
2025-03-10 21:40:00,4.61,5.0006866
