date,actual,forecast
2025-02-19 14:50:00,6.009099960327148,5.987204
2025-02-19 14:55:00,5.960000038146973,5.9866004
2025-02-19 15:00:00,5.885000228881836,5.993259
2025-02-19 15:05:00,5.860000133514404,5.9965134
2025-02-19 15:10:00,5.889999866485596,5.984066
2025-02-19 15:15:00,5.93120002746582,5.9910355
2025-02-19 15:20:00,5.850100040435791,5.9753556
2025-02-19 15:25:00,5.855000019073486,5.974979
2025-02-19 15:30:00,5.866199970245361,5.975076
2025-02-19 15:35:00,5.858699798583984,5.9865556
2025-02-19 15:40:00,5.900000095367432,5.989622
2025-02-19 15:45:00,5.859899997711182,5.998022
2025-02-19 15:50:00,5.869999885559082,5.983605
2025-02-19 15:55:00,5.899700164794922,5.983921
2025-02-19 16:00:00,6.324999809265137,5.9671683
2025-02-19 16:05:00,6.329999923706055,5.9690266
2025-02-19 16:10:00,6.304999828338623,5.977168
2025-02-19 16:15:00,6.25,5.9764695
2025-02-19 16:20:00,6.264999866485596,5.9810257
2025-02-19 16:25:00,6.440000057220459,5.98805
2025-02-19 16:30:00,6.534999847412109,5.973025
2025-02-19 16:35:00,6.619999885559082,5.9807744
2025-02-19 16:40:00,6.781199932098389,5.963139
2025-02-19 16:45:00,6.869999885559082,5.9585156
2025-02-19 16:50:00,6.819900035858154,5.964803
2025-02-19 16:55:00,6.970099925994873,5.967708
2025-02-19 17:00:00,6.769199848175049,5.9767356
2025-02-19 17:05:00,6.708600044250488,5.966947
2025-02-19 17:10:00,6.795000076293945,5.948486
2025-02-19 17:15:00,6.835000038146973,5.9537215
2025-02-19 17:20:00,6.824999809265137,5.9365897
2025-02-19 17:25:00,6.769999980926514,5.941261
2025-02-19 17:30:00,6.797999858856201,5.9612155
2025-02-19 17:35:00,6.849899768829346,5.961539
2025-02-19 17:40:00,6.755000114440918,5.9736533
2025-02-19 17:45:00,6.715000152587891,5.972115
2025-02-19 17:50:00,6.563799858093262,5.9602804
2025-02-19 17:55:00,6.590000152587891,5.9641004
2025-02-19 18:00:00,6.571800231933594,5.9464474
2025-02-19 18:05:00,6.530200004577637,5.9413314
2025-02-19 18:10:00,6.559999942779541,5.9500656
2025-02-19 18:15:00,6.59499979019165,5.9564505
2025-02-19 18:20:00,6.644899845123291,5.9683022
2025-02-19 18:25:00,6.670000076293945,5.966014
2025-02-19 18:30:00,6.744999885559082,5.950617
2025-02-19 18:35:00,6.764999866485596,5.944091
2025-02-19 18:40:00,6.855000019073486,5.9324822
2025-02-19 18:45:00,6.815000057220459,5.933444
2025-02-19 18:50:00,6.875,5.9363313
2025-02-19 18:55:00,6.835000038146973,5.9373035
2025-02-19 19:00:00,6.864999771118164,5.9499865
2025-02-19 19:05:00,6.84499979019165,5.948955
2025-02-19 19:10:00,6.804999828338623,5.9350333
2025-02-19 19:15:00,6.855000019073486,5.94348
2025-02-19 19:20:00,6.864999771118164,5.9266815
2025-02-19 19:25:00,6.848899841308594,5.928832
2025-02-19 19:30:00,6.824999809265137,5.9272017
2025-02-19 19:35:00,6.897799968719482,5.9280562
2025-02-19 19:40:00,6.894899845123291,5.936933
2025-02-19 19:45:00,6.869699954986572,5.933812
2025-02-19 19:50:00,6.855000019073486,5.916615
2025-02-19 19:55:00,6.875,5.9292765
2025-02-19 20:00:00,6.819900035858154,5.9035435
2025-02-19 20:05:00,6.875,5.9009857
2025-02-19 20:10:00,6.849699974060059,5.9095764
2025-02-19 20:15:00,6.855000019073486,5.924384
2025-02-19 20:20:00,6.684999942779541,5.929023
2025-02-19 20:25:00,6.531239986419678,5.931317
2025-02-19 20:30:00,6.550000190734863,5.916211
2025-02-19 20:35:00,6.630000114440918,5.923479
2025-02-19 20:40:00,6.610000133514404,5.8993597
2025-02-19 20:45:00,6.488500118255615,5.899855
2025-02-19 20:50:00,6.525000095367432,5.9054356
2025-02-19 20:55:00,6.534999847412109,5.913449
2025-02-19 21:00:00,6.5397,5.9265447
