date,actual,forecast
2025-03-19 14:15:00,10.342599868774414,9.344253
2025-03-19 14:20:00,10.031900405883787,9.574153
2025-03-19 14:25:00,10.09969997406006,9.6656685
2025-03-19 14:30:00,10.010000228881836,9.724815
2025-03-19 14:35:00,10.09980010986328,10.347918
2025-03-19 14:40:00,10.045000076293944,10.357712
2025-03-19 14:45:00,10.108200073242188,10.188105
2025-03-19 14:50:00,10.060999870300291,10.529232
2025-03-19 14:55:00,10.0600004196167,9.935404
2025-03-19 15:00:00,9.979900360107422,10.308897
2025-03-19 15:05:00,9.89009952545166,10.20021
2025-03-19 15:10:00,9.979999542236328,10.869711
2025-03-19 15:15:00,9.96500015258789,11.683177
2025-03-19 15:20:00,10.059900283813477,11.611783
2025-03-19 15:25:00,9.928500175476074,10.128054
2025-03-19 15:30:00,9.979999542236328,10.072863
2025-03-19 15:35:00,9.9350004196167,9.448522
2025-03-19 15:40:00,9.954500198364258,9.408905
2025-03-19 15:45:00,9.914999961853027,9.279563
2025-03-19 15:50:00,9.84409999847412,9.673497
2025-03-19 15:55:00,9.94499969482422,10.579111
2025-03-19 16:00:00,9.920700073242188,10.132993
2025-03-19 16:05:00,9.922100067138672,9.783666
2025-03-19 16:10:00,9.925000190734863,10.048161
2025-03-19 16:15:00,10.048500061035156,9.536817
2025-03-19 16:20:00,10.129899978637695,10.527953
2025-03-19 16:25:00,10.140000343322754,10.330175
2025-03-19 16:30:00,10.140000343322754,10.274154
2025-03-19 16:35:00,10.140000343322754,10.962017
2025-03-19 16:40:00,10.1850004196167,11.501223
2025-03-19 16:45:00,10.150099754333496,10.671028
2025-03-19 16:50:00,10.1850004196167,10.468039
2025-03-19 16:55:00,10.104999542236328,9.449171
2025-03-19 17:00:00,10.15999984741211,9.414827
2025-03-19 17:05:00,10.140000343322754,9.848707
2025-03-19 17:10:00,10.155500411987305,9.704896
2025-03-19 17:15:00,10.164999961853027,10.374752
2025-03-19 17:20:00,10.15839958190918,10.19829
2025-03-19 17:25:00,10.085000038146973,10.136566
2025-03-19 17:30:00,10.04010009765625,10.347089
2025-03-19 17:35:00,10.149999618530272,9.831383
2025-03-19 17:40:00,10.0649995803833,10.281252
2025-03-19 17:45:00,10.030099868774414,9.982556
2025-03-19 17:50:00,10.01889991760254,10.879584
2025-03-19 17:55:00,9.954999923706056,11.896746
2025-03-19 18:00:00,10.020000457763672,11.875906
2025-03-19 18:05:00,10.052499771118164,10.391113
2025-03-19 18:10:00,10.274999618530272,9.928684
2025-03-19 18:15:00,10.369500160217283,9.501115
2025-03-19 18:20:00,10.300000190734863,9.4009905
2025-03-19 18:25:00,10.341300010681152,9.151966
2025-03-19 18:30:00,10.512499809265137,9.215775
2025-03-19 18:35:00,10.449899673461914,10.532589
2025-03-19 18:40:00,10.479999542236328,10.315667
2025-03-19 18:45:00,10.404999732971191,9.406258
2025-03-19 18:50:00,10.4350004196167,9.863298
2025-03-19 18:55:00,10.561800003051758,9.287465
2025-03-19 19:00:00,10.510000228881836,10.196743
2025-03-19 19:05:00,10.574999809265137,10.266188
2025-03-19 19:10:00,10.5649995803833,10.263071
2025-03-19 19:15:00,10.541199684143066,10.33544
