date,actual,forecast
2025-02-13 16:35:00,6.549900054931641,5.992692
2025-02-13 16:40:00,6.505000114440918,5.997099
2025-02-13 16:45:00,6.499000072479248,5.9130106
2025-02-13 16:50:00,6.369999885559082,5.9799747
2025-02-13 16:55:00,6.434999942779541,5.937249
2025-02-13 17:00:00,6.445000171661377,5.974009
2025-02-13 17:05:00,6.445000171661377,5.9084826
2025-02-13 17:10:00,6.414999961853027,5.953253
2025-02-13 17:15:00,6.436699867248535,6.0128365
2025-02-13 17:20:00,6.494999885559082,6.078799
2025-02-13 17:25:00,6.449999809265137,6.0041122
2025-02-13 17:30:00,6.489999771118164,6.0156183
2025-02-13 17:35:00,6.40500020980835,5.8936915
2025-02-13 17:40:00,6.46999979019165,5.9428244
2025-02-13 17:45:00,6.470099925994873,5.9056535
2025-02-13 17:50:00,6.473400115966797,5.874536
2025-02-13 17:55:00,6.461243152618408,5.9390273
2025-02-13 18:00:00,6.382299900054932,5.967823
2025-02-13 18:05:00,6.208499908447266,5.8995476
2025-02-13 18:10:00,6.139900207519531,5.96683
2025-02-13 18:15:00,6.079999923706055,5.917997
2025-02-13 18:20:00,6.150000095367432,5.9483685
2025-02-13 18:25:00,6.159999847412109,5.956186
2025-02-13 18:30:00,6.209799766540527,6.004364
2025-02-13 18:35:00,6.25,6.0791345
2025-02-13 18:40:00,6.235000133514404,6.0494046
2025-02-13 18:45:00,6.304999828338623,5.930682
2025-02-13 18:50:00,6.295000076293945,5.959332
2025-02-13 18:55:00,6.300000190734863,5.876223
2025-02-13 19:00:00,6.318299770355225,5.886904
2025-02-13 19:05:00,6.335000038146973,5.8565965
2025-02-13 19:10:00,6.378600120544434,5.8928614
2025-02-13 19:15:00,6.361199855804443,5.9606385
2025-02-13 19:20:00,6.360199928283691,5.9552245
2025-02-13 19:25:00,6.375,5.8866634
2025-02-13 19:30:00,6.385000228881836,5.971169
2025-02-13 19:35:00,6.394899845123291,5.915624
2025-02-13 19:40:00,6.355000019073486,5.952487
2025-02-13 19:45:00,6.388899803161621,5.9121413
2025-02-13 19:50:00,6.395100116729736,5.889498
2025-02-13 19:55:00,6.355000019073486,5.944029
2025-02-13 20:00:00,6.350200176239014,5.991491
2025-02-13 20:05:00,6.414999961853027,5.936331
2025-02-13 20:10:00,6.420100212097168,5.942753
2025-02-13 20:15:00,6.460000038146973,5.8292856
2025-02-13 20:20:00,6.480000019073486,5.82426
2025-02-13 20:25:00,6.460000038146973,5.8201637
2025-02-13 20:30:00,6.485000133514404,5.818597
2025-02-13 20:35:00,6.491199970245361,5.8711605
2025-02-13 20:40:00,6.532570838928223,5.87473
2025-02-13 20:45:00,6.545000076293945,5.846846
2025-02-13 20:50:00,6.534999847412109,5.935108
2025-02-13 20:55:00,6.505000114440918,5.8533435
2025-02-13 21:00:00,6.4201,5.8666244
2025-02-13 21:05:00,6.3901,5.8799696
2025-02-13 21:10:00,6.41,5.964375
2025-02-13 21:15:00,6.43,6.014806
2025-02-13 21:20:00,6.4,5.9909077
2025-02-13 21:25:00,6.42,5.8801093
2025-02-13 21:30:00,6.44,5.9111924
2025-02-13 21:35:00,6.4502,5.813005
2025-02-13 21:40:00,6.48,5.8468094
2025-02-13 21:45:00,6.41,5.8134813
2025-02-13 21:50:00,6.47,5.815949
2025-02-13 21:55:00,6.43,5.9089093
2025-02-13 22:00:00,6.43,5.887934
2025-02-13 22:05:00,6.43,5.8029966
2025-02-13 22:10:00,6.43,5.8552294
2025-02-13 22:15:00,6.42,5.789321
2025-02-13 22:20:00,6.42,5.8286858
2025-02-13 22:25:00,6.4401,5.817862
2025-02-13 22:30:00,6.46,5.825424
2025-02-13 22:35:00,6.48,5.8667893
