date,actual,forecast
2024-02-05 14:30:00,48.70800018310547,49.510735
2024-02-05 15:30:00,49.03800201416016,49.61876
2024-02-05 16:30:00,49.073001861572266,49.52297
2024-02-05 17:30:00,48.908809661865234,49.570683
2024-02-05 18:30:00,49.05467987060547,49.507698
2024-02-05 19:30:00,48.98699951171875,49.56789
2024-02-05 20:30:00,49.047000885009766,49.535255
2024-02-05 21:00:00,49.0,49.614468
2024-02-05 22:00:00,48.965,49.613766
2024-02-05 23:00:00,49.0,49.64256
2024-02-06 09:00:00,49.4,49.66943
2024-02-06 10:00:00,49.5,49.767487
2024-02-06 11:00:00,49.65,49.738823
2024-02-06 12:00:00,49.4,49.8211
2024-02-06 13:00:00,49.448997,49.777985
2024-02-06 14:00:00,49.614998,49.913124
2024-02-06 14:30:00,50.79399871826172,49.87005
2024-02-06 15:30:00,50.742000579833984,50.002453
2024-02-06 16:30:00,49.51700210571289,49.85568
2024-02-06 17:30:00,49.62300109863281,49.906208
2024-02-06 18:30:00,49.73799896240234,49.849052
2024-02-06 19:30:00,49.99999237060547,49.872566
2024-02-06 20:30:00,49.810001373291016,49.86983
2024-02-06 21:00:00,49.5,49.91477
2024-02-06 22:00:00,48.9,49.89964
2024-02-06 23:00:00,48.8,49.980946
2024-02-07 09:00:00,48.920002,49.933132
2024-02-07 10:00:00,49.051003,49.950146
2024-02-07 11:00:00,49.095,49.931854
2024-02-07 12:00:00,48.9,49.89788
2024-02-07 13:00:00,49.4,49.893166
2024-02-07 14:00:00,49.599,50.043495
2024-02-07 14:30:00,48.90748977661133,50.04251
2024-02-07 15:30:00,49.0,50.14216
2024-02-07 16:30:00,49.24100112915039,50.05231
2024-02-07 17:30:00,50.150001525878906,50.093037
2024-02-07 18:30:00,49.72699737548828,50.049942
2024-02-07 19:30:00,50.62999725341797,50.181213
2024-02-07 20:30:00,50.72600173950195,50.196922
2024-02-07 21:00:00,50.8,50.253006
2024-02-07 22:00:00,50.934,50.25805
2024-02-07 23:00:00,51.15,50.25215
2024-02-08 09:00:00,52.120003,50.199997
2024-02-08 10:00:00,52.379997,50.239002
2024-02-08 11:00:00,52.2,50.15238
2024-02-08 12:00:00,51.996998,50.268745
2024-02-08 13:00:00,52.5,50.24132
2024-02-08 14:00:00,52.629997,50.334007
2024-02-08 14:30:00,55.70247650146485,50.35765
2024-02-08 15:30:00,57.00349807739258,50.4849
2024-02-08 16:30:00,57.803001403808594,50.34937
2024-02-08 17:30:00,57.21900177001953,50.41542
2024-02-08 18:30:00,58.06699752807617,50.369156
2024-02-08 19:30:00,57.95000076293945,50.416397
2024-02-08 20:30:00,58.7719955444336,50.38276
2024-02-08 21:00:00,58.7,50.50057
2024-02-08 22:00:00,58.795002,50.441227
2024-02-08 23:00:00,58.999,50.423023
2024-02-09 09:00:00,61.35,50.44668
2024-02-09 10:00:00,61.486,50.506283
2024-02-09 11:00:00,61.45,50.42987
2024-02-09 12:00:00,62.502003,50.530807
2024-02-09 13:00:00,62.543,50.52399
2024-02-09 14:00:00,63.2,50.57613
2024-02-09 14:30:00,63.39600372314453,50.5395
2024-02-09 15:30:00,62.9890022277832,50.577385
2024-02-09 16:30:00,64.34000396728516,50.519047
2024-02-09 17:30:00,64.67900085449219,50.59604
2024-02-09 18:30:00,64.50399780273438,50.558052
2024-02-09 19:30:00,64.69499969482422,50.5879
2024-02-09 20:30:00,64.70999145507812,50.582623
2024-02-09 21:00:00,64.401,50.724293
2024-02-09 22:00:00,64.4,50.615864
2024-02-09 23:00:00,64.455,50.766315
2024-02-12 09:00:00,65.81,50.638107
2024-02-12 10:00:00,65.5,50.67588
2024-02-12 11:00:00,65.177,50.59685
2024-02-12 12:00:00,64.82,50.65774
2024-02-12 13:00:00,64.9,50.580475
2024-02-12 14:00:00,65.1,50.66697
2024-02-12 14:30:00,69.11900329589844,50.69886
