date,actual,forecast
2024-05-21 23:00:00,95.337,89.95501
2024-05-22 08:00:00,95.18,90.81502
2024-05-22 09:00:00,94.844,91.522194
2024-05-22 10:00:00,94.95,90.22668
2024-05-22 11:00:00,95.33,90.713264
2024-05-22 12:00:00,95.495,89.1054
2024-05-22 13:00:00,95.444,89.38154
2024-05-22 13:30:00,94.45449829101562,89.033615
2024-05-22 14:30:00,95.02799987792967,89.04983
2024-05-22 15:30:00,94.98167419433594,89.85388
2024-05-22 16:30:00,94.89099884033205,90.4981
2024-05-22 17:30:00,93.41300964355467,89.38373
2024-05-22 18:30:00,94.21099853515624,89.813805
2024-05-22 19:30:00,94.87000274658205,88.95374
2024-05-22 20:00:00,98.769,89.01011
2024-05-22 21:00:00,100.8535,88.74575
2024-05-22 22:00:00,100.7715,89.083824
2024-05-22 23:00:00,100.7,90.35779
2024-05-23 08:00:00,101.5,90.86316
2024-05-23 09:00:00,101.315994,89.31364
2024-05-23 10:00:00,101.276,89.61845
2024-05-23 11:00:00,101.949,88.65583
2024-05-23 12:00:00,101.738,88.674965
2024-05-23 13:00:00,102.015,88.45826
2024-05-23 13:30:00,104.2280044555664,88.391
2024-05-23 14:30:00,104.59449768066406,89.36772
2024-05-23 15:30:00,105.15699768066406,89.9529
2024-05-23 16:30:00,105.94998931884766,88.75541
2024-05-23 17:30:00,104.00140380859376,89.52465
2024-05-23 18:30:00,102.54447174072266,88.53654
2024-05-23 19:30:00,103.8209991455078,88.93615
2024-05-23 20:00:00,103.254005,88.78846
2024-05-23 21:00:00,103.325,88.75972
2024-05-23 22:00:00,103.67,89.78585
2024-05-23 23:00:00,103.54,90.302
2024-05-24 08:00:00,103.5,89.213066
2024-05-24 09:00:00,104.158,89.61989
2024-05-24 10:00:00,104.256004,88.26239
2024-05-24 11:00:00,105.04,88.22652
2024-05-24 12:00:00,104.946,87.88519
2024-05-24 13:00:00,104.4,88.19155
2024-05-24 13:30:00,103.97283935546876,89.10948
2024-05-24 14:30:00,104.68900299072266,89.91754
2024-05-24 15:30:00,104.5685043334961,88.75032
2024-05-24 16:30:00,104.8040008544922,89.067566
2024-05-24 17:30:00,105.53700256347656,88.38542
2024-05-24 18:30:00,105.957763671875,88.740486
2024-05-24 19:30:00,106.4380111694336,88.47095
2024-05-24 20:00:00,106.512,88.718605
2024-05-24 21:00:00,106.503006,90.03408
2024-05-24 22:00:00,106.869995,90.64759
2024-05-24 23:00:00,106.8895,89.15016
2024-05-28 08:00:00,109.880005,89.69815
2024-05-28 09:00:00,109.375,88.42845
2024-05-28 10:00:00,109.04,88.44376
2024-05-28 11:00:00,109.52901,88.37994
2024-05-28 12:00:00,109.677,88.37697
2024-05-28 13:00:00,110.224,89.213486
2024-05-28 13:30:00,111.4000015258789,89.87127
2024-05-28 14:30:00,112.16400146484376,88.743065
2024-05-28 15:30:00,112.58799743652344,89.22203
2024-05-28 16:30:00,114.3834991455078,88.15704
2024-05-28 17:30:00,113.48799896240234,88.67922
2024-05-28 18:30:00,113.8730010986328,88.564964
2024-05-28 19:30:00,114.0,88.75902
2024-05-28 20:00:00,114.383995,89.70579
