date,actual,forecast
2023-12-01 14:30:00,46.36800003051758,47.779434
2023-12-01 15:30:00,46.84999847412109,47.324566
2023-12-01 16:30:00,46.94400024414063,47.007706
2023-12-01 17:30:00,46.89099884033203,46.037045
2023-12-01 18:30:00,46.79949951171875,48.00221
2023-12-01 19:30:00,46.82600021362305,48.08792
2023-12-01 20:30:00,46.76000213623047,48.288704
2023-12-01 21:00:00,46.748497,46.23065
2023-12-01 22:00:00,46.7425,47.080006
2023-12-01 23:00:00,46.760002,47.331306
2023-12-04 09:00:00,46.586,46.621048
2023-12-04 10:00:00,46.55,47.127884
2023-12-04 11:00:00,46.35,47.20611
2023-12-04 12:00:00,46.325,47.145443
2023-12-04 13:00:00,46.27,47.255577
2023-12-04 14:00:00,46.042,46.84231
2023-12-04 14:30:00,45.28949737548828,47.75039
2023-12-04 15:30:00,45.305999755859375,46.604572
2023-12-04 16:30:00,45.60799026489258,47.876087
2023-12-04 17:30:00,45.353851318359375,48.888798
2023-12-04 18:30:00,45.26396942138672,48.04493
2023-12-04 19:30:00,45.26362991333008,46.060143
2023-12-04 20:30:00,45.512001037597656,46.29085
2023-12-04 21:00:00,45.385002,45.727528
2023-12-04 22:00:00,45.427,45.9716
2023-12-04 23:00:00,45.36,45.624775
2023-12-05 09:00:00,45.15,45.589737
2023-12-05 10:00:00,45.146,46.638966
2023-12-05 11:00:00,45.064003,46.357624
2023-12-05 12:00:00,45.071,45.612
2023-12-05 13:00:00,45.232002,46.267647
2023-12-05 14:00:00,45.314003,46.060482
2023-12-05 14:30:00,46.23400115966797,47.2509
2023-12-05 15:30:00,46.04999923706055,46.893867
2023-12-05 16:30:00,46.159141540527344,46.642612
2023-12-05 17:30:00,46.14049911499024,45.524696
2023-12-05 18:30:00,46.39899826049805,47.349194
2023-12-05 19:30:00,46.32846832275391,48.026165
2023-12-05 20:30:00,46.56800079345703,48.020878
2023-12-05 21:00:00,46.628,45.923115
2023-12-05 22:00:00,46.607002,45.90505
2023-12-05 23:00:00,46.682,46.82127
2023-12-06 09:00:00,47.21,45.980785
2023-12-06 10:00:00,47.157997,46.684456
2023-12-06 11:00:00,47.082,47.028057
2023-12-06 12:00:00,46.94,47.121666
2023-12-06 13:00:00,47.0905,47.38369
2023-12-06 14:00:00,47.183,46.522835
2023-12-06 14:30:00,46.44400024414063,47.245174
2023-12-06 15:30:00,46.4073486328125,46.09746
2023-12-06 16:30:00,46.37000274658203,47.42072
2023-12-06 17:30:00,45.93550109863281,48.886856
2023-12-06 18:30:00,45.804500579833984,48.246452
2023-12-06 19:30:00,45.672142028808594,46.27488
2023-12-06 20:30:00,45.5,46.339947
2023-12-06 21:00:00,45.392998,45.682163
2023-12-06 22:00:00,45.308,45.69313
2023-12-06 23:00:00,45.424,45.084625
2023-12-07 09:00:00,45.4,45.281403
2023-12-07 10:00:00,45.623,46.48265
2023-12-07 11:00:00,45.65,46.43862
2023-12-07 12:00:00,45.537,45.451557
2023-12-07 13:00:00,45.711998,46.192898
2023-12-07 14:00:00,45.711,45.932068
2023-12-07 14:30:00,46.14599990844727,47.58622
2023-12-07 15:30:00,46.17350006103516,47.417633
2023-12-07 16:30:00,46.41299057006836,46.243088
2023-12-07 17:30:00,46.35100173950195,44.975674
