date,actual,forecast
2023-12-28 17:30:00,49.762001037597656,47.642117
2023-12-28 18:30:00,49.62604141235352,49.06721
2023-12-28 19:30:00,49.52436065673828,48.989147
2023-12-28 20:30:00,49.52000045776367,49.384804
2023-12-28 21:00:00,49.595,47.07333
2023-12-28 22:00:00,49.56,47.478584
2023-12-28 23:00:00,49.5625,48.622627
2023-12-29 09:00:00,49.664,47.360725
2023-12-29 10:00:00,49.612,48.643932
2023-12-29 11:00:00,49.654,48.147697
2023-12-29 12:00:00,49.73,47.78704
2023-12-29 13:00:00,49.685997,48.777252
2023-12-29 14:00:00,49.733498,48.12686
2023-12-29 14:30:00,49.8380012512207,48.876595
2023-12-29 15:30:00,48.8120002746582,47.47158
2023-12-29 16:30:00,48.98999786376953,49.129158
2023-12-29 17:30:00,49.422828674316406,49.693794
2023-12-29 18:30:00,49.78949737548828,49.586994
2023-12-29 19:30:00,49.73400115966797,47.455467
2023-12-29 20:30:00,49.5260009765625,48.522514
2023-12-29 21:00:00,49.497,47.588173
2023-12-29 22:00:00,49.460503,47.43541
2023-12-29 23:00:00,49.448,47.299606
2024-01-02 09:00:00,49.5,47.280457
2024-01-02 10:00:00,49.381,48.95814
2024-01-02 11:00:00,48.847,48.600235
2024-01-02 12:00:00,48.996,47.16917
2024-01-02 13:00:00,48.982002,47.98395
2024-01-02 14:00:00,49.253,47.75088
2024-01-02 14:30:00,47.66699981689453,49.035706
2024-01-02 15:30:00,48.11602020263672,48.56837
2024-01-02 16:30:00,48.10852813720703,48.444027
2024-01-02 17:30:00,48.185997009277344,47.363712
