date,actual,forecast
2024-02-27 10:00:00,79.248,73.101906
2024-02-27 11:00:00,79.312,73.14753
2024-02-27 12:00:00,79.4,73.18707
2024-02-27 13:00:00,78.896996,73.20087
2024-02-27 14:00:00,79.08,73.13783
2024-02-27 14:30:00,78.61900329589844,73.06858
2024-02-27 15:30:00,78.61000061035156,73.08552
2024-02-27 16:30:00,79.1729965209961,73.07938
2024-02-27 17:30:00,79.16768646240234,73.094604
2024-02-27 18:30:00,79.12200927734375,73.11199
2024-02-27 19:30:00,79.1030044555664,73.074295
2024-02-27 20:30:00,78.69999694824219,73.05334
2024-02-27 21:00:00,78.815,73.062355
2024-02-27 22:00:00,78.733,73.03775
2024-02-27 23:00:00,78.521996,73.03463
2024-02-28 09:00:00,77.08,73.07871
2024-02-28 10:00:00,77.652,73.0626
2024-02-28 11:00:00,77.787,73.037315
2024-02-28 12:00:00,78.12,73.09773
2024-02-28 13:00:00,77.788,73.157326
2024-02-28 14:00:00,77.775,73.12055
2024-02-28 14:30:00,77.33599853515625,73.11843
2024-02-28 15:30:00,78.22894287109375,73.138695
2024-02-28 16:30:00,78.4020004272461,73.13893
2024-02-28 17:30:00,78.4155044555664,73.167885
2024-02-28 18:30:00,78.19000244140625,73.225525
2024-02-28 19:30:00,78.21500396728516,73.23657
2024-02-28 20:30:00,77.67900085449219,73.313705
2024-02-28 21:00:00,77.19,73.2799
2024-02-28 22:00:00,77.384995,73.30504
2024-02-28 23:00:00,77.33,73.29381
2024-02-29 09:00:00,77.270004,73.28773
2024-02-29 10:00:00,77.31,73.2219
2024-02-29 11:00:00,77.585,73.25113
2024-02-29 12:00:00,77.659004,73.252464
2024-02-29 13:00:00,77.792496,73.26509
2024-02-29 14:00:00,78.7865,73.25533
2024-02-29 14:30:00,79.3489990234375,73.24725
2024-02-29 15:30:00,79.00199890136719,73.281166
2024-02-29 16:30:00,78.90900421142578,73.367134
2024-02-29 17:30:00,79.36399841308594,73.34477
