date,actual,forecast
2024-10-10 20:00:00,0.91,0.92871076
2024-10-10 21:00:00,0.909,0.93114924
2024-10-10 22:00:00,0.9069,0.95266664
2024-10-10 23:00:00,0.907,0.95103616
2024-10-11 08:00:00,0.8956,0.9298555
2024-10-11 09:00:00,0.8931,0.9489682
2024-10-11 10:00:00,0.8942,0.93387324
2024-10-11 11:00:00,0.8942,0.94234616
2024-10-11 12:00:00,0.909,0.9459298
2024-10-11 13:00:00,0.909,0.9491365
2024-10-11 13:30:00,0.9025009870529176,0.96753025
2024-10-11 14:30:00,0.9351999759674072,0.977403
2024-10-11 15:30:00,0.9480000138282776,0.97729343
2024-10-11 16:30:00,0.973900020122528,0.9823173
2024-10-11 17:30:00,0.9776999950408936,0.9434134
2024-10-11 18:30:00,0.966099977493286,0.95114976
2024-10-11 19:30:00,0.9605000019073486,0.9545362
2024-10-11 20:00:00,0.975,0.9497867
2024-10-11 21:00:00,0.975,0.9635323
2024-10-11 22:00:00,0.975,0.9637946
2024-10-11 23:00:00,0.98,0.9549587
2024-10-14 08:00:00,0.98,0.9625373
2024-10-14 09:00:00,0.9705,0.9457089
2024-10-14 10:00:00,0.9704,0.95213157
2024-10-14 11:00:00,0.966,0.9509326
2024-10-14 12:00:00,0.97,0.96503985
2024-10-14 13:00:00,0.9784,0.9902305
2024-10-14 13:30:00,0.9890999794006348,0.9898337
2024-10-14 14:30:00,0.989300012588501,0.9520948
2024-10-14 15:30:00,0.996999979019165,0.95919484
2024-10-14 16:30:00,0.998199999332428,0.94452375
2024-10-14 17:30:00,0.9958000183105468,0.952855
2024-10-14 18:30:00,0.9980499744415284,0.94525206
2024-10-14 19:30:00,0.9950000047683716,0.9519944
2024-10-14 20:00:00,0.9929,0.98117906
2024-10-14 21:00:00,1.0,0.9677187
2024-10-14 22:00:00,1.01,0.9593008
2024-10-14 23:00:00,1.02,0.9677132
2024-10-15 08:00:00,1.0,0.95202446
2024-10-15 09:00:00,0.9892,0.95924515
2024-10-15 10:00:00,1.0,0.9674053
2024-10-15 11:00:00,0.9838,0.9567349
2024-10-15 12:00:00,1.0,0.9654017
2024-10-15 13:00:00,1.0,0.97939366
2024-10-15 13:30:00,0.9955999851226808,0.97989124
2024-10-15 14:30:00,0.992799997329712,0.97134286
2024-10-15 15:30:00,0.9886999726295472,0.9404465
2024-10-15 16:30:00,0.9968000054359436,0.9454064
2024-10-15 17:30:00,0.9959999918937684,0.9528484
2024-10-15 18:30:00,0.9937000274658204,0.94304657
2024-10-15 19:30:00,0.9939000010490416,0.9484786
2024-10-15 20:00:00,0.99,0.9426316
2024-10-15 21:00:00,0.9972,0.93420506
2024-10-15 22:00:00,0.9972,0.95173377
2024-10-15 23:00:00,0.9853,0.932525
2024-10-16 08:00:00,0.9871,0.93266696
2024-10-16 09:00:00,0.9869,0.93523806
2024-10-16 10:00:00,0.9867,0.9507346
2024-10-16 11:00:00,0.996,0.9747221
2024-10-16 12:00:00,0.9968,0.9733078
2024-10-16 13:00:00,0.99,0.943072
2024-10-16 13:30:00,1.048200011253357,0.9409987
2024-10-16 14:30:00,1.0449999570846558,0.92732275
2024-10-16 15:30:00,1.100000023841858,0.9366943
2024-10-16 16:30:00,1.100000023841858,0.92927617
2024-10-16 17:30:00,1.0549999475479126,0.920513
2024-10-16 18:30:00,1.0399999618530271,0.94684964
2024-10-16 19:30:00,1.0099999904632568,0.93951386
2024-10-16 20:00:00,1.07,0.9220364
2024-10-16 21:00:00,1.07,0.9294915
2024-10-16 22:00:00,1.05,0.9083636
2024-10-16 23:00:00,1.07,0.9268569
2024-10-17 08:00:00,1.04,0.9314457
2024-10-17 09:00:00,1.06,0.9299408
2024-10-17 10:00:00,1.06,0.93254614
