date,actual,forecast
2023-12-07 13:00:00,1.06,0.8063364
2023-12-07 14:00:00,1.08,0.8127863
2023-12-07 14:30:00,1.0299999713897705,0.81325245
2023-12-07 15:30:00,1.0,0.8151119
2023-12-07 16:30:00,0.9649490118026732,0.80887616
2023-12-07 17:30:00,0.9592999815940856,0.8142459
2023-12-07 18:30:00,0.9869999885559082,0.7973279
2023-12-07 19:30:00,0.9696000218391418,0.7989206
2023-12-07 20:30:00,0.9800999760627748,0.7956807
2023-12-07 21:00:00,0.9801,0.8030917
2023-12-07 22:00:00,0.9802,0.8085196
