date,actual,forecast
2024-01-23 16:30:00,0.7900000214576721,0.721574
2024-01-23 17:30:00,0.7950000166893005,0.73488265
2024-01-23 18:30:00,0.8080000281333923,0.7276015
2024-01-23 19:30:00,0.8047500252723694,0.72214997
2024-01-23 20:30:00,0.8190000057220459,0.73361546
2024-01-23 21:00:00,0.8247,0.71823204
2024-01-23 22:00:00,0.8248,0.7296798
2024-01-23 23:00:00,0.82,0.7273828
2024-01-24 09:00:00,0.8289,0.72695786
2024-01-24 10:00:00,0.8188,0.7378785
2024-01-24 11:00:00,0.8142,0.7452812
2024-01-24 12:00:00,0.8211,0.7328814
2024-01-24 13:00:00,0.8283,0.7406898
2024-01-24 14:00:00,0.8351,0.72711974
2024-01-24 14:30:00,0.8003000020980835,0.73127913
2024-01-24 15:30:00,0.7861499786376953,0.7308056
2024-01-24 16:30:00,0.7954999804496765,0.7295611
2024-01-24 17:30:00,0.7874500155448914,0.73575264
2024-01-24 18:30:00,0.7675999999046326,0.73106074
2024-01-24 19:30:00,0.7577000260353088,0.72615665
2024-01-24 20:30:00,0.7549999952316284,0.7348998
2024-01-24 21:00:00,0.755,0.7200608
2024-01-24 22:00:00,0.7549,0.72723395
2024-01-24 23:00:00,0.7879,0.7215565
2024-01-25 09:00:00,0.7567,0.72980595
2024-01-25 10:00:00,0.7749,0.7408602
2024-01-25 11:00:00,0.7641,0.73906577
2024-01-25 12:00:00,0.764,0.7269463
2024-01-25 13:00:00,0.7641,0.7329732
2024-01-25 14:00:00,0.764,0.7208927
2024-01-25 14:30:00,0.7475000023841858,0.72550434
2024-01-25 15:30:00,0.7389000058174133,0.72607005
2024-01-25 16:30:00,0.7279999852180481,0.7289974
2024-01-25 17:30:00,0.7179999947547913,0.7360289
2024-01-25 18:30:00,0.7229999899864197,0.7398926
2024-01-25 19:30:00,0.7149999737739563,0.73049104
2024-01-25 20:30:00,0.7179999947547913,0.7413172
2024-01-25 21:00:00,0.7386,0.72596234
2024-01-25 22:00:00,0.73,0.7366124
2024-01-25 23:00:00,0.74,0.73595226
2024-01-26 09:00:00,0.75,0.7361785
2024-01-26 10:00:00,0.7396,0.74387527
