date,actual,forecast
2024-02-06 14:30:00,0.917900025844574,0.7253724
2024-02-06 15:30:00,0.9300000071525574,0.72486234
2024-02-06 16:30:00,0.9150999784469604,0.7273634
2024-02-06 17:30:00,0.925000011920929,0.7277463
2024-02-06 18:30:00,0.9350000023841858,0.7253845
2024-02-06 19:30:00,0.9575999975204468,0.72481537
2024-02-06 20:30:00,0.9573000073432922,0.7261553
2024-02-06 21:00:00,0.9587,0.721372
2024-02-06 22:00:00,0.9565,0.72288924
2024-02-06 23:00:00,0.94,0.7248511
2024-02-07 09:00:00,0.9476,0.7255126
2024-02-07 10:00:00,0.94,0.7324462
