date,actual,forecast
2023-12-13 20:30:00,0.9417999982833862,0.8525078
2023-12-13 21:00:00,0.95,0.8768519
2023-12-13 22:00:00,0.9501,0.90962386
2023-12-13 23:00:00,0.94,0.94730383
2023-12-14 09:00:00,0.95,0.9103453
2023-12-14 10:00:00,0.9699,0.9003626
2023-12-14 11:00:00,0.96,0.80121535
2023-12-14 12:00:00,0.9765,0.8547877
2023-12-14 13:00:00,0.9646,0.8385388
2023-12-14 14:00:00,0.955,0.838958
2023-12-14 14:30:00,1.0199999809265137,0.8736358
2023-12-14 15:30:00,1.0269999504089355,0.88205016
2023-12-14 16:30:00,1.0499999523162842,0.85105324
2023-12-14 17:30:00,1.034999966621399,0.8780257
2023-12-14 18:30:00,0.995299994945526,0.83624375
2023-12-14 19:30:00,1.0,0.8574739
2023-12-14 20:30:00,1.0099999904632568,0.834258
2023-12-14 21:00:00,1.0,0.88695884
2023-12-14 22:00:00,1.0,0.96051025
2023-12-14 23:00:00,1.01,0.9474054
2023-12-15 09:00:00,1.03,0.8603478
2023-12-15 10:00:00,1.03,0.8616066
2023-12-15 11:00:00,1.04,0.80282086
2023-12-15 12:00:00,1.03,0.8371609
2023-12-15 13:00:00,1.0203,0.8200626
2023-12-15 14:00:00,1.02,0.8522831
2023-12-15 14:30:00,1.0499999523162842,0.9006168
2023-12-15 15:30:00,1.0299999713897705,0.8931768
2023-12-15 16:30:00,0.9700999855995178,0.84828967
2023-12-15 17:30:00,0.9700000286102296,0.88209814
2023-12-15 18:30:00,0.965399980545044,0.8343017
2023-12-15 19:30:00,0.9763000011444092,0.87456524
2023-12-15 20:30:00,0.974399983882904,0.86055654
2023-12-15 21:00:00,1.0,0.8712544
2023-12-15 22:00:00,0.9842,0.90906227
2023-12-15 23:00:00,1.0,0.95783496
2023-12-18 09:00:00,0.982,0.94056505
2023-12-18 10:00:00,0.9817,0.92370886
2023-12-18 11:00:00,0.9864,0.82730883
2023-12-18 12:00:00,0.9846,0.86262333
2023-12-18 13:00:00,0.9994,0.8600815
2023-12-18 14:00:00,0.9999,0.8714036
2023-12-18 14:30:00,0.9702000021934508,0.9012329
2023-12-18 15:30:00,0.9700000286102296,0.8989226
2023-12-18 16:30:00,0.9732999801635742,0.885475
2023-12-18 17:30:00,0.9850000143051147,0.94261605
2023-12-18 18:30:00,0.9950000047683716,0.9015062
2023-12-18 19:30:00,1.0,0.8965698
2023-12-18 20:30:00,0.9933000206947328,0.87052196
2023-12-18 21:00:00,0.981,0.9281188
2023-12-18 22:00:00,0.9932,1.0049171
2023-12-18 23:00:00,0.9809,0.97271955
2023-12-19 09:00:00,0.997,0.88733184
2023-12-19 10:00:00,0.9871,0.9018161
2023-12-19 11:00:00,0.9956,0.8333586
2023-12-19 12:00:00,0.99,0.8705868
2023-12-19 13:00:00,0.99,0.85307646
2023-12-19 14:00:00,0.99,0.87051135
2023-12-19 14:30:00,0.9904999732971193,0.94395584
2023-12-19 15:30:00,0.9998999834060668,0.94919395
2023-12-19 16:30:00,0.9944999814033508,0.9064914
2023-12-19 17:30:00,1.0,0.93513244
2023-12-19 18:30:00,1.0098999738693235,0.8784671
2023-12-19 19:30:00,1.0199999809265137,0.9310868
2023-12-19 20:30:00,1.0299999713897705,0.91860604
2023-12-19 21:00:00,1.01,0.93308777
2023-12-19 22:00:00,1.02,0.9560361
