date,actual,forecast
2024-09-20 19:30:00,0.8033999800682068,0.7971323
2024-09-20 20:00:00,0.8,0.79898345
2024-09-20 21:00:00,0.8072,0.79922235
2024-09-20 22:00:00,0.7999,0.80154645
2024-09-20 23:00:00,0.79,0.8079361
2024-09-23 11:00:00,0.8004,0.8110096
2024-09-23 12:00:00,0.817,0.80388844
2024-09-23 13:00:00,0.8041,0.804095
2024-09-23 13:30:00,0.7685999870300293,0.7957424
2024-09-23 14:30:00,0.7702999711036682,0.79713607
2024-09-23 15:30:00,0.7692000269889832,0.798433
2024-09-23 16:30:00,0.7705000042915344,0.79875493
2024-09-23 17:30:00,0.7698000073432922,0.8029323
2024-09-23 18:30:00,0.7735000252723694,0.80572283
2024-09-23 19:30:00,0.777899980545044,0.7985391
2024-09-23 20:00:00,0.78,0.8051112
2024-09-23 21:00:00,0.78,0.7952112
2024-09-23 22:00:00,0.78,0.7965586
2024-09-23 23:00:00,0.785,0.799693
2024-09-24 10:00:00,0.8,0.8038326
2024-09-24 11:00:00,0.78,0.8082268
2024-09-24 12:00:00,0.7888,0.8098657
2024-09-24 13:00:00,0.7719,0.8037926
2024-09-24 13:30:00,0.756600022315979,0.80709565
2024-09-24 14:30:00,0.7633000016212463,0.7985011
2024-09-24 15:30:00,0.7649999856948853,0.7988173
2024-09-24 16:30:00,0.7705000042915344,0.7987834
2024-09-24 17:30:00,0.7742000222206116,0.80204105
2024-09-24 18:30:00,0.767799973487854,0.8093231
2024-09-24 19:30:00,0.7645000219345093,0.80927426
2024-09-24 20:00:00,0.765,0.8040491
2024-09-24 21:00:00,0.7671,0.8077924
2024-09-24 22:00:00,0.7675,0.79757756
2024-09-24 23:00:00,0.7672,0.80111575
2024-09-25 08:00:00,0.75,0.80037594
2024-09-25 10:00:00,0.75,0.802448
2024-09-25 12:00:00,0.7737,0.80906755
2024-09-25 13:00:00,0.782,0.81047755
2024-09-25 13:30:00,0.7480000257492065,0.8034129
2024-09-25 14:30:00,0.7383000254631042,0.80845374
2024-09-25 15:30:00,0.7304999828338623,0.79914206
2024-09-25 16:30:00,0.7185999751091003,0.7993834
2024-09-25 17:30:00,0.7286999821662903,0.7989697
2024-09-25 18:30:00,0.7444999814033508,0.80349
2024-09-25 19:30:00,0.7401999831199646,0.8060804
2024-09-25 20:00:00,0.7406,0.8090318
2024-09-25 21:00:00,0.7487,0.8038915
2024-09-25 22:00:00,0.73,0.80885214
2024-09-25 23:00:00,0.75,0.7987957
2024-09-26 11:00:00,0.7415,0.80007344
2024-09-26 12:00:00,0.7415,0.8012134
2024-09-26 13:00:00,0.751,0.8028563
2024-09-26 13:30:00,0.7486000061035156,0.80999225
2024-09-26 14:30:00,0.75,0.8117353
2024-09-26 15:30:00,0.7545999884605408,0.80689955
2024-09-26 16:30:00,0.753000020980835,0.80941236
2024-09-26 17:30:00,0.7608000040054321,0.79968923
2024-09-26 18:30:00,0.7875999808311462,0.80157083
2024-09-26 19:30:00,0.7757999897003174,0.80313945
2024-09-26 20:00:00,0.79,0.8050778
2024-09-26 21:00:00,0.7702,0.80893385
2024-09-26 22:00:00,0.771,0.81133497
2024-09-26 23:00:00,0.772,0.8060696
2024-09-27 11:00:00,0.8049,0.8077115
2024-09-27 12:00:00,0.811,0.7973199
2024-09-27 13:00:00,0.8,0.7973612
2024-09-27 13:30:00,0.8129000067710876,0.7993015
2024-09-27 14:30:00,0.7922999858856201,0.8016595
2024-09-27 15:30:00,0.7979999780654907,0.8119465
