date,actual,forecast
2024-08-23 16:30:00,0.9768999814987184,0.80414677
2024-08-23 17:30:00,0.975499987602234,0.80767494
2024-08-23 18:30:00,0.9700000286102296,0.79919386
2024-08-23 19:30:00,0.968500018119812,0.8012836
2024-08-23 20:00:00,0.964,0.7947183
2024-08-23 21:00:00,0.9639,0.79525393
2024-08-23 22:00:00,0.9634,0.7950137
2024-08-23 23:00:00,0.9634,0.79478544
2024-08-26 09:00:00,0.96,0.80274177
2024-08-26 10:00:00,0.96,0.80076426
2024-08-26 12:00:00,0.9545,0.7953315
2024-08-26 13:00:00,0.9649,0.80133814
2024-08-26 13:30:00,0.9553999900817872,0.78889894
2024-08-26 14:30:00,0.9473000168800354,0.7915086
2024-08-26 15:30:00,0.9495000243186952,0.79485273
2024-08-26 16:30:00,0.9591000080108644,0.7948792
2024-08-26 17:30:00,0.9541000127792358,0.80305034
2024-08-26 18:30:00,0.9510999917984008,0.80652416
2024-08-26 19:30:00,0.9519000053405762,0.79878914
2024-08-26 20:00:00,0.955,0.8014534
2024-08-26 21:00:00,0.95,0.79129195
2024-08-26 22:00:00,0.9499,0.7949759
2024-08-26 23:00:00,0.9401,0.79490525
2024-08-27 09:00:00,0.94,0.7942553
2024-08-27 11:00:00,0.9454,0.80196434
2024-08-27 12:00:00,0.9457,0.8051474
2024-08-27 13:00:00,0.931,0.7962639
2024-08-27 13:30:00,0.9162999987602234,0.80606633
2024-08-27 14:30:00,0.901300013065338,0.7952001
2024-08-27 15:30:00,0.902400016784668,0.79757476
2024-08-27 16:30:00,0.90829998254776,0.79857373
2024-08-27 17:30:00,0.9197999835014344,0.7976247
2024-08-27 18:30:00,0.9126999974250792,0.8045303
2024-08-27 19:30:00,0.9128000140190125,0.8020457
2024-08-27 20:00:00,0.901,0.7958474
2024-08-27 21:00:00,0.901,0.80058455
2024-08-27 22:00:00,0.9199,0.7911923
2024-08-27 23:00:00,0.92,0.7908405
2024-08-28 10:00:00,0.9199,0.79279613
2024-08-28 12:00:00,0.9297,0.7910407
2024-08-28 13:00:00,0.9133,0.802737
2024-08-28 13:30:00,0.886900007724762,0.8002537
2024-08-28 14:30:00,0.8528000116348267,0.79596126
2024-08-28 15:30:00,0.8529000282287598,0.79860884
2024-08-28 16:30:00,0.8579000234603882,0.7889453
2024-08-28 17:30:00,0.8518000245094299,0.79288006
2024-08-28 18:30:00,0.8684999942779541,0.7940488
2024-08-28 19:30:00,0.8600000143051147,0.7924245
2024-08-28 20:00:00,0.87,0.80452466
2024-08-28 21:00:00,0.87,0.8036567
2024-08-28 22:00:00,0.86,0.7935314
2024-08-28 23:00:00,0.8699,0.8002681
2024-08-29 11:00:00,0.8706,0.79143816
2024-08-29 12:00:00,0.88,0.794519
2024-08-29 13:00:00,0.8869,0.7951161
2024-08-29 13:30:00,0.8973000049591064,0.7948003
2024-08-29 14:30:00,0.8980000019073486,0.8025491
2024-08-29 15:30:00,0.9031000137329102,0.80137664
2024-08-29 16:30:00,0.9075999855995178,0.79203826
2024-08-29 17:30:00,0.8970999717712402,0.797406
2024-08-29 18:30:00,0.8855999708175659,0.7895744
2024-08-29 19:30:00,0.8837000131607056,0.79130095
2024-08-29 20:00:00,0.9,0.79157007
2024-08-29 21:00:00,0.88,0.79114205
2024-08-29 22:00:00,0.88,0.80158865
2024-08-29 23:00:00,0.8998,0.8018032
2024-08-30 12:00:00,0.905,0.79729813
2024-08-30 13:00:00,0.897,0.7990866
2024-08-30 13:30:00,0.8913000226020813,0.7888347
2024-08-30 14:30:00,0.8719000220298767,0.7897891
2024-08-30 15:30:00,0.8700000047683716,0.7948947
2024-08-30 16:30:00,0.8704000115394592,0.7933359
2024-08-30 17:30:00,0.8672999739646912,0.7978823
2024-08-30 18:30:00,0.8870000243186951,0.8027744
2024-08-30 19:30:00,0.913100004196167,0.79463065
2024-08-30 20:00:00,0.89,0.7972588
2024-08-30 21:00:00,0.9164,0.7868736
2024-08-30 22:00:00,0.9164,0.79092133
2024-08-30 23:00:00,0.9145,0.7910007
2024-09-03 10:00:00,0.9116,0.7900734
2024-09-03 12:00:00,0.91,0.7977529
