date,actual,forecast
2024-07-09 18:30:00,1.0149999856948853,0.83907694
2024-07-09 19:30:00,1.0399999618530271,0.89640224
2024-07-09 20:00:00,1.02,0.88788605
2024-07-09 21:00:00,1.04,0.8383358
2024-07-09 22:00:00,1.03,0.877614
2024-07-09 23:00:00,1.02,0.84365773
2024-07-10 10:00:00,1.03,0.87446654
2024-07-10 11:00:00,1.03,0.85439324
2024-07-10 12:00:00,1.0396,0.8566338
2024-07-10 13:00:00,1.0303,0.8725318
2024-07-10 13:30:00,1.034999966621399,0.9023949
2024-07-10 14:30:00,1.0299999713897705,0.9042534
2024-07-10 15:30:00,1.0449999570846558,0.90612435
2024-07-10 16:30:00,1.0399999618530271,0.82327497
2024-07-10 17:30:00,1.0599000453948977,0.84341073
2024-07-10 18:30:00,1.097499966621399,0.8665067
2024-07-10 19:30:00,1.0800000429153442,0.84607136
2024-07-10 20:00:00,1.11,0.86843395
2024-07-10 21:00:00,1.12,0.862157
2024-07-10 22:00:00,1.12,0.8654916
2024-07-10 23:00:00,1.12,0.90409136
2024-07-11 08:00:00,1.1,0.8725753
2024-07-11 09:00:00,1.11,0.89489734
2024-07-11 10:00:00,1.13,0.8846791
2024-07-11 11:00:00,1.13,0.9034111
2024-07-11 12:00:00,1.08,0.9396172
2024-07-11 13:00:00,1.14,0.94976526
2024-07-11 13:30:00,1.100000023841858,0.88795626
2024-07-11 14:30:00,1.0299999713897705,0.886721
2024-07-11 15:30:00,1.0149999856948853,0.84435004
2024-07-11 16:30:00,1.0303000211715698,0.8538632
2024-07-11 17:30:00,1.0099999904632568,0.87977725
2024-07-11 18:30:00,1.0049999952316284,0.8803453
2024-07-11 19:30:00,1.0199999809265137,0.91633534
2024-07-11 20:00:00,1.02,0.917218
2024-07-11 21:00:00,1.03,0.8865944
2024-07-11 22:00:00,1.03,0.9275787
2024-07-11 23:00:00,1.02,0.86285806
2024-07-12 09:00:00,1.02,0.9082452
2024-07-12 10:00:00,1.03,0.8948569
2024-07-12 11:00:00,1.04,0.88038707
2024-07-12 12:00:00,1.03,0.91993845
2024-07-12 13:00:00,1.0301,0.9382011
2024-07-12 13:30:00,1.0579999685287476,0.9246633
2024-07-12 14:30:00,1.0549999475479126,0.920898
2024-07-12 15:30:00,1.090000033378601,0.87284994
2024-07-12 16:30:00,1.1100000143051147,0.8733257
2024-07-12 17:30:00,1.1100000143051147,0.8841346
2024-07-12 18:30:00,1.0800000429153442,0.86871445
2024-07-12 19:30:00,1.0750000476837158,0.9084656
2024-07-12 20:00:00,1.08,0.8974854
2024-07-12 21:00:00,1.0799,0.8643511
2024-07-12 22:00:00,1.09,0.9004675
2024-07-12 23:00:00,1.0899,0.868073
2024-07-15 08:00:00,1.08,0.88200474
2024-07-15 09:00:00,1.08,0.86726904
2024-07-15 10:00:00,1.1,0.8808873
2024-07-15 11:00:00,1.1,0.89450943
2024-07-15 12:00:00,1.1,0.92349255
2024-07-15 13:00:00,1.09,0.85325384
2024-07-15 13:30:00,1.125,0.87595105
2024-07-15 14:30:00,1.159999966621399,0.8343725
2024-07-15 15:30:00,1.1562000513076782,0.84162486
2024-07-15 16:30:00,1.1603000164031982,0.84584117
2024-07-15 17:30:00,1.1299999952316284,0.84215295
2024-07-15 18:30:00,1.180500030517578,0.8937317
2024-07-15 19:30:00,1.190000057220459,0.8957509
2024-07-15 20:00:00,1.19,0.8569479
2024-07-15 21:00:00,1.2,0.8910066
2024-07-15 22:00:00,1.22,0.8425629
2024-07-15 23:00:00,1.21,0.872425
2024-07-16 08:00:00,1.19,0.8530024
2024-07-16 09:00:00,1.2,0.86241394
2024-07-16 10:00:00,1.19,0.87333167
