date,actual,forecast
2025-03-03 20:30:00,112.95899963378906,123.985855
2025-03-03 20:35:00,112.91999816894533,123.66969
2025-03-03 20:40:00,112.80509948730467,123.80166
2025-03-03 20:45:00,112.7489013671875,123.78771
2025-03-03 20:50:00,113.05030059814452,123.87924
2025-03-03 20:55:00,114.01000213623048,124.235306
2025-03-03 21:00:00,114.42,124.114944
2025-03-03 21:05:00,114.29,123.80639
2025-03-03 21:10:00,114.59,124.01748
2025-03-03 21:15:00,114.95,123.637
2025-03-03 21:20:00,114.685,123.867615
2025-03-03 21:25:00,114.65,123.86653
2025-03-03 21:30:00,114.7,123.90712
2025-03-03 21:35:00,114.86,124.20055
2025-03-03 21:40:00,114.8,124.21184
2025-03-03 21:45:00,114.53,123.94202
2025-03-03 21:50:00,114.47,124.07419
2025-03-03 21:55:00,114.62,123.76716
2025-03-03 22:00:00,114.511,123.82512
2025-03-03 22:05:00,114.6693,123.8299
2025-03-03 22:10:00,114.5797,124.048935
2025-03-03 22:15:00,114.475,124.23102
2025-03-03 22:20:00,114.2,124.23711
2025-03-03 22:25:00,114.1802,123.96436
2025-03-03 22:30:00,114.24,124.11235
2025-03-03 22:35:00,113.91,123.769135
2025-03-03 22:40:00,113.83,123.87407
2025-03-03 22:45:00,113.86,123.90841
2025-03-03 22:50:00,113.7097,124.026764
2025-03-03 22:55:00,113.865,124.349045
2025-03-03 23:00:00,113.84,124.29083
2025-03-03 23:05:00,114.07,123.986084
2025-03-03 23:10:00,114.0507,124.08532
2025-03-03 23:15:00,114.36,123.688934
2025-03-03 23:20:00,114.38,123.88098
2025-03-03 23:25:00,114.45,123.87291
2025-03-03 23:30:00,114.73,123.991684
2025-03-03 23:35:00,114.8499,124.22887
2025-03-03 23:40:00,114.5493,124.29726
2025-03-03 23:45:00,114.35,123.98667
2025-03-03 23:50:00,114.55,124.09402
2025-03-03 23:55:00,114.45,123.757324
2025-03-04 09:00:00,114.91,123.87834
2025-03-04 09:05:00,114.95,123.91376
2025-03-04 09:10:00,114.83,123.98342
2025-03-04 09:15:00,114.9,124.22385
