date,actual,forecast
2025-02-07 18:35:00,12.864999771118164,13.78557
2025-02-07 18:40:00,12.835000038146973,13.773195
2025-02-07 18:45:00,12.789199829101562,13.499304
2025-02-07 18:50:00,12.73009967803955,13.521236
2025-02-07 18:55:00,12.699999809265137,13.382171
2025-02-07 19:00:00,12.619999885559082,13.443155
2025-02-07 19:05:00,12.609999656677246,13.416079
2025-02-07 19:10:00,12.609999656677246,13.395823
2025-02-07 19:15:00,12.600000381469728,13.632591
2025-02-07 19:20:00,12.640000343322754,13.59859
2025-02-07 19:25:00,12.65999984741211,13.436334
2025-02-07 19:30:00,12.718999862670898,13.52625
2025-02-07 19:35:00,12.71500015258789,13.431265
2025-02-07 19:40:00,12.689800262451172,13.506317
2025-02-07 19:45:00,12.701800346374512,13.521959
2025-02-07 19:50:00,12.780799865722656,13.5186825
2025-02-07 19:55:00,12.720000267028809,13.600895
2025-02-07 20:00:00,12.645000457763672,13.654497
2025-02-07 20:05:00,12.68000030517578,13.571601
2025-02-07 20:10:00,12.670000076293944,13.60598
2025-02-07 20:15:00,12.704999923706056,13.407561
2025-02-07 20:20:00,12.739999771118164,13.466331
2025-02-07 20:25:00,12.710000038146973,13.44706
2025-02-07 20:30:00,12.814800262451172,13.436855
2025-02-07 20:35:00,12.729999542236328,13.609201
2025-02-07 20:40:00,12.788000106811523,13.633589
2025-02-07 20:45:00,12.848799705505373,13.572216
2025-02-07 20:50:00,12.88249969482422,13.605206
2025-02-07 20:55:00,12.850000381469728,13.476171
2025-02-07 21:00:00,12.82,13.542843
2025-02-07 21:05:00,12.8197,13.534333
2025-02-07 21:10:00,12.8198,13.613189
2025-02-07 21:15:00,12.84,13.751158
2025-02-07 21:20:00,12.85,13.761821
2025-02-07 21:25:00,12.8305,13.49167
2025-02-07 21:30:00,12.8203,13.514747
2025-02-07 21:35:00,12.83,13.376162
2025-02-07 21:40:00,12.83,13.4114485
2025-02-07 21:45:00,12.7901,13.376718
2025-02-07 21:50:00,12.65,13.435184
2025-02-07 21:55:00,12.5998,13.656742
2025-02-07 22:00:00,12.5899,13.618569
2025-02-07 22:05:00,12.5299,13.527016
2025-02-07 22:10:00,12.5195,13.590529
2025-02-07 22:15:00,12.49,13.423166
2025-02-07 22:20:00,12.6,13.557572
2025-02-07 22:25:00,12.5693,13.536441
2025-02-07 22:30:00,12.5896,13.523535
2025-02-07 22:35:00,12.58,13.666775
2025-02-07 22:40:00,12.5505,13.725961
2025-02-07 22:45:00,12.56,13.626897
2025-02-07 22:50:00,12.5601,13.612682
2025-02-07 22:55:00,12.55,13.424995
2025-02-07 23:00:00,12.55,13.43452
2025-02-07 23:05:00,12.55,13.4670315
2025-02-07 23:10:00,12.61,13.454847
2025-02-07 23:15:00,12.5997,13.639399
2025-02-07 23:20:00,12.61,13.658872
2025-02-07 23:25:00,12.64,13.553396
2025-02-07 23:30:00,12.62,13.642669
2025-02-07 23:35:00,12.6,13.459649
2025-02-07 23:40:00,12.6099,13.458043
2025-02-07 23:45:00,12.6,13.464072
2025-02-07 23:50:00,12.6,13.619352
2025-02-07 23:55:00,12.5997,13.806816
2025-02-10 09:00:00,12.52,13.76021
2025-02-10 09:05:00,12.47,13.538465
2025-02-10 09:10:00,12.57,13.536322
2025-02-10 09:15:00,12.52,13.415041
2025-02-10 09:20:00,12.56,13.434041
2025-02-10 09:25:00,12.51,13.403549
2025-02-10 09:30:00,12.55,13.425691
2025-02-10 09:35:00,12.54,13.678707
2025-02-10 09:40:00,12.56,13.655368
2025-02-10 09:45:00,12.54,13.490907
2025-02-10 09:50:00,12.53,13.579422
2025-02-10 09:55:00,12.53,13.432398
2025-02-10 10:00:00,12.52,13.555987
2025-02-10 10:05:00,12.51,13.550135
2025-02-10 10:10:00,12.51,13.53114
2025-02-10 10:15:00,12.49,13.59071
