date,actual,forecast
2025-04-01 19:00:00,7.605000019073486,7.83268
2025-04-01 19:05:00,7.605000019073486,7.8410153
2025-04-01 19:10:00,7.625,7.846473
2025-04-01 19:15:00,7.649899959564209,7.8476586
2025-04-01 19:20:00,7.677700042724609,7.8551493
2025-04-01 19:25:00,7.675099849700928,7.856944
2025-04-01 19:30:00,7.735000133514404,7.858329
2025-04-01 19:35:00,7.755000114440918,7.861209
2025-04-01 19:40:00,7.758800029754639,7.8681297
2025-04-01 19:45:00,7.744999885559082,7.8749123
2025-04-01 19:50:00,7.784999847412109,7.8780494
2025-04-01 19:55:00,7.809999942779541,7.8808327
2025-04-01 20:00:00,7.77,7.886144
2025-04-01 20:05:00,7.78,7.8873196
2025-04-01 20:10:00,7.7902,7.893202
2025-04-01 20:15:00,7.81,7.8928614
2025-04-01 20:20:00,7.79,7.89633
2025-04-01 20:25:00,7.79,7.900181
2025-04-01 20:30:00,7.76,7.910147
2025-04-01 20:35:00,7.77,7.911169
2025-04-01 20:40:00,7.78,7.9173985
2025-04-01 20:45:00,7.7994,7.91974
2025-04-01 20:50:00,7.78,7.920588
2025-04-01 20:55:00,7.8,7.918936
2025-04-01 21:00:00,7.81,7.919952
2025-04-01 21:05:00,7.8097,7.922849
2025-04-01 21:10:00,7.81,7.9264855
2025-04-01 21:15:00,7.8097,7.928419
2025-04-01 21:20:00,7.8099,7.931844
2025-04-01 21:25:00,7.81,7.932131
2025-04-01 21:30:00,7.7902,7.9339576
2025-04-01 21:35:00,7.8,7.9306507
2025-04-01 21:40:00,7.8094,7.9353776
2025-04-01 21:45:00,7.79,7.937663
2025-04-01 21:50:00,7.8,7.94042
2025-04-01 21:55:00,7.7903,7.941249
2025-04-01 22:00:00,7.8099,7.942795
2025-04-01 22:05:00,7.8099,7.940051
2025-04-01 22:10:00,7.8001,7.9416547
2025-04-01 22:15:00,7.8101,7.939458
2025-04-01 22:20:00,7.8492,7.9442196
2025-04-01 22:25:00,7.83,7.945508
2025-04-01 22:30:00,7.81,7.948875
2025-04-01 22:35:00,7.82,7.9483976
2025-04-01 22:40:00,7.82,7.9492416
2025-04-01 22:45:00,7.8101,7.949298
2025-04-01 22:50:00,7.83,7.9491544
2025-04-01 22:55:00,7.83,7.9445915
2025-04-01 23:00:00,7.84,7.945573
2025-04-01 23:05:00,7.83,7.9492784
2025-04-01 23:10:00,7.8097,7.9542193
2025-04-01 23:15:00,7.8,7.9575415
2025-04-01 23:20:00,7.8,7.959581
2025-04-01 23:25:00,7.83,7.9574018
2025-04-01 23:30:00,7.8101,7.9584274
2025-04-01 23:35:00,7.83,7.957771
2025-04-01 23:40:00,7.83,7.959748
2025-04-01 23:45:00,7.8394,7.961586
2025-04-01 23:50:00,7.8299,7.9660006
2025-04-01 23:55:00,7.8297,7.9646897
2025-04-02 08:00:00,7.77,7.9666038
2025-04-02 08:05:00,7.62,7.9681053
2025-04-02 08:10:00,7.65,7.9685354
2025-04-02 08:15:00,7.69,7.960095
2025-04-02 08:20:00,7.66,7.9628034
2025-04-02 08:25:00,7.68,7.9644356
2025-04-02 08:30:00,7.75,7.966774
2025-04-02 08:35:00,7.7,7.966037
