date,actual,forecast
2025-04-15 20:25:00,8.6197,8.803108
2025-04-15 20:30:00,8.6198,8.797297
2025-04-15 20:35:00,8.61,8.798
2025-04-15 20:40:00,8.61,8.788308
2025-04-15 20:45:00,8.59,8.787705
2025-04-15 20:50:00,8.59,8.792456
2025-04-15 20:55:00,8.6,8.805816
2025-04-15 21:00:00,8.5998,8.812399
2025-04-15 21:05:00,8.59,8.8123665
2025-04-15 21:10:00,8.59,8.805785
2025-04-15 21:15:00,8.6,8.801542
2025-04-15 21:20:00,8.61,8.790723
2025-04-15 21:25:00,8.6099,8.795288
2025-04-15 21:30:00,8.5897,8.796471
2025-04-15 21:35:00,8.58,8.8045635
2025-04-15 21:40:00,8.5801,8.814843
2025-04-15 21:45:00,8.59,8.813307
2025-04-15 21:50:00,8.55,8.809405
2025-04-15 21:55:00,8.54,8.805704
2025-04-15 22:00:00,8.43,8.788474
2025-04-15 22:05:00,8.36,8.794746
2025-04-15 22:10:00,8.3899,8.801873
2025-04-15 22:15:00,8.3996,8.808914
2025-04-15 22:20:00,8.42,8.818072
2025-04-15 22:25:00,8.4,8.8231
2025-04-15 22:30:00,8.42,8.809093
2025-04-15 22:35:00,8.46,8.811564
2025-04-15 22:40:00,8.4392,8.798154
2025-04-15 22:45:00,8.49,8.798527
2025-04-15 22:50:00,8.4494,8.80382
2025-04-15 22:55:00,8.44,8.810991
2025-04-15 23:00:00,8.46,8.818761
2025-04-15 23:05:00,8.43,8.816897
2025-04-15 23:10:00,8.46,8.809571
2025-04-15 23:15:00,8.45,8.810352
2025-04-15 23:20:00,8.41,8.801762
2025-04-15 23:25:00,8.4,8.805619
2025-04-15 23:30:00,8.4,8.808486
2025-04-15 23:35:00,8.41,8.814902
2025-04-15 23:40:00,8.4,8.824311
2025-04-15 23:45:00,8.42,8.827951
2025-04-15 23:50:00,8.46,8.818581
2025-04-15 23:55:00,8.39,8.817655
2025-04-16 08:00:00,8.29,8.806706
2025-04-16 08:05:00,8.3,8.809541
2025-04-16 08:10:00,8.31,8.813644
2025-04-16 08:15:00,8.3,8.823672
2025-04-16 08:20:00,8.29,8.83232
2025-04-16 08:25:00,8.37,8.830318
2025-04-16 08:30:00,8.39,8.824996
2025-04-16 08:35:00,8.42,8.8248625
2025-04-16 08:40:00,8.49,8.812274
2025-04-16 08:45:00,8.43,8.811266
2025-04-16 08:50:00,8.38,8.816852
2025-04-16 08:55:00,8.38,8.8251505
2025-04-16 09:00:00,8.4,8.835601
