date,actual,forecast
2025-02-14 19:35:00,11.670000076293944,11.977573
2025-02-14 19:40:00,11.6850004196167,11.999219
2025-02-14 19:45:00,11.734999656677246,11.96622
2025-02-14 19:50:00,11.754899978637695,11.993349
2025-02-14 19:55:00,11.78499984741211,11.958626
2025-02-14 20:00:00,11.821100234985352,11.954823
2025-02-14 20:05:00,11.875,11.958613
2025-02-14 20:10:00,11.845000267028809,11.965157
2025-02-14 20:15:00,11.845000267028809,11.984762
2025-02-14 20:20:00,11.854999542236328,11.997545
2025-02-14 20:25:00,11.869999885559082,11.96555
2025-02-14 20:30:00,11.789899826049805,11.990611
2025-02-14 20:35:00,11.704999923706056,11.962527
2025-02-14 20:40:00,11.76010036468506,11.958581
2025-02-14 20:45:00,11.774999618530272,11.960118
2025-02-14 20:50:00,11.774999618530272,11.968064
2025-02-14 20:55:00,11.80500030517578,11.984499
2025-02-14 21:00:00,11.76,11.991061
2025-02-14 21:05:00,11.78,11.963802
2025-02-14 21:10:00,11.77,11.982426
2025-02-14 21:15:00,11.7501,11.9567
2025-02-14 21:20:00,11.75,11.964235
2025-02-14 21:25:00,11.75,11.973338
2025-02-14 21:30:00,11.74,11.973024
2025-02-14 21:35:00,11.72,12.002592
2025-02-14 21:40:00,11.73,12.01284
2025-02-14 21:45:00,11.75,11.982163
2025-02-14 21:50:00,11.77,12.009092
2025-02-14 21:55:00,11.76,11.97339
2025-02-14 22:00:00,11.75,11.979237
2025-02-14 22:05:00,11.7402,11.98454
2025-02-14 22:10:00,11.75,11.985741
2025-02-14 22:15:00,11.75,12.010142
2025-02-14 22:20:00,11.75,12.022638
2025-02-14 22:25:00,11.7694,11.993941
2025-02-14 22:30:00,11.7107,12.020147
2025-02-14 22:35:00,11.7395,11.987971
2025-02-14 22:40:00,11.74,11.989906
2025-02-14 22:45:00,11.7297,11.995917
2025-02-14 22:50:00,11.73,12.007359
2025-02-14 22:55:00,11.77,12.023348
2025-02-14 23:00:00,11.77,12.031637
2025-02-14 23:05:00,11.7,12.016999
2025-02-14 23:10:00,11.77,12.034556
2025-02-14 23:15:00,11.7693,12.0072155
2025-02-14 23:20:00,11.7796,12.014278
2025-02-14 23:25:00,11.7599,12.020234
2025-02-14 23:30:00,11.76,12.025229
2025-02-14 23:35:00,11.7503,12.04135
2025-02-14 23:40:00,11.7497,12.050078
2025-02-14 23:45:00,11.75,12.023905
2025-02-14 23:50:00,11.7499,12.049598
2025-02-14 23:55:00,11.7035,12.019229
2025-02-18 09:00:00,11.54,12.016905
2025-02-18 09:05:00,11.55,12.03077
2025-02-18 09:10:00,11.51,12.032892
2025-02-18 09:15:00,11.47,12.049492
2025-02-18 09:20:00,11.36,12.0583725
2025-02-18 09:25:00,11.41,12.035613
2025-02-18 09:30:00,11.42,12.050994
2025-02-18 09:35:00,11.42,12.012363
2025-02-18 09:40:00,11.37,12.008872
2025-02-18 09:45:00,11.3,12.021227
2025-02-18 09:50:00,11.25,12.021422
2025-02-18 09:55:00,11.33,12.046065
