date,actual,forecast
2024-01-22 15:30:00,47.93999862670898,46.520042
2024-01-22 16:30:00,48.185001373291016,46.5905
2024-01-22 17:30:00,48.025001525878906,46.649284
2024-01-22 18:30:00,48.095001220703125,46.75036
2024-01-22 19:30:00,48.3650016784668,46.582027
2024-01-22 20:30:00,48.25,46.64092
2024-01-22 21:00:00,48.21,46.584473
2024-01-22 22:00:00,48.16,46.597385
2024-01-22 23:00:00,48.22,46.5678
2024-01-23 09:00:00,48.26,46.62318
2024-01-23 10:00:00,48.13,46.750065
2024-01-23 11:00:00,48.15,46.7696
2024-01-23 12:00:00,48.32,46.65189
2024-01-23 13:00:00,48.37,46.68622
2024-01-23 14:00:00,48.24,46.56713
2024-01-23 14:30:00,47.80849838256836,46.573574
2024-01-23 15:30:00,48.005001068115234,46.52473
2024-01-23 16:30:00,48.34999847412109,46.612915
2024-01-23 17:30:00,48.34999847412109,46.744347
2024-01-23 18:30:00,48.41419982910156,46.79497
2024-01-23 19:30:00,48.71500015258789,46.605244
2024-01-23 20:30:00,48.8849983215332,46.640392
2024-01-23 21:00:00,48.82,46.59623
2024-01-23 22:00:00,48.86,46.602623
2024-01-23 23:00:00,48.95,46.54622
2024-01-24 09:00:00,49.6,46.621456
2024-01-24 10:00:00,49.78,46.671738
2024-01-24 11:00:00,49.53,46.721912
2024-01-24 12:00:00,49.63,46.570244
2024-01-24 13:00:00,49.66,46.64959
2024-01-24 14:00:00,49.28,46.551926
2024-01-24 14:30:00,49.125,46.515938
2024-01-24 15:30:00,49.40999984741211,46.48538
2024-01-24 16:30:00,49.595001220703125,46.556255
2024-01-24 17:30:00,49.19499969482422,46.624317
2024-01-24 18:30:00,48.95500183105469,46.717888
2024-01-24 19:30:00,48.82500076293945,46.602303
2024-01-24 20:30:00,49.0900993347168,46.6557
2024-01-24 21:00:00,49.3,46.511932
2024-01-24 22:00:00,49.28,46.50176
2024-01-24 23:00:00,49.49,46.49228
2024-01-25 09:00:00,49.8,46.534813
2024-01-25 10:00:00,49.82,46.597275
2024-01-25 11:00:00,49.67,46.66659
2024-01-25 12:00:00,49.79,46.536358
2024-01-25 13:00:00,49.74,46.597927
2024-01-25 14:00:00,50.05,46.429672
2024-01-25 14:30:00,50.244998931884766,46.471657
2024-01-25 15:30:00,49.87990188598633,46.417206
2024-01-25 16:30:00,49.80989837646485,46.468063
2024-01-25 17:30:00,49.30500030517578,46.51289
