date,actual,forecast
2025-02-18 23:00:00,27.53,20.804337
2025-02-19 09:00:00,26.93,20.787949
2025-02-19 10:00:00,26.81,20.776564
2025-02-19 11:00:00,26.86,20.781597
2025-02-19 12:00:00,26.51,20.755533
2025-02-19 13:00:00,26.36,20.727987
2025-02-19 14:00:00,25.94,20.7023
2025-02-19 14:30:00,25.934999465942383,20.684698
2025-02-19 15:30:00,25.895000457763672,20.664312
2025-02-19 16:30:00,25.854999542236328,20.66284
2025-02-19 17:30:00,25.738800048828125,20.646149
2025-02-19 18:30:00,26.03499984741211,20.65375
2025-02-19 19:30:00,25.684999465942383,20.598621
2025-02-19 20:30:00,25.71500015258789,20.611124
2025-02-19 21:00:00,25.34,20.576097
2025-02-19 22:00:00,25.35,20.587614
2025-02-19 23:00:00,25.37,20.564495
2025-02-20 09:00:00,25.46,20.56888
2025-02-20 10:00:00,25.32,20.559795
2025-02-20 11:00:00,25.34,20.568518
2025-02-20 12:00:00,25.36,20.540297
2025-02-20 13:00:00,25.35,20.546228
2025-02-20 14:00:00,25.5403,20.492811
2025-02-20 14:30:00,25.149999618530277,20.518114
2025-02-20 15:30:00,24.89069938659668,20.505753
2025-02-20 16:30:00,24.790000915527344,20.516953
2025-02-20 17:30:00,24.8346004486084,20.483479
2025-02-20 18:30:00,25.489999771118164,20.490593
2025-02-20 19:30:00,25.645000457763672,20.472185
2025-02-20 20:30:00,26.100000381469727,20.480772
2025-02-20 21:00:00,26.06,20.449663
2025-02-20 22:00:00,25.9702,20.447453
2025-02-20 23:00:00,26.0097,20.428102
2025-02-21 09:00:00,26.4,20.448298
2025-02-21 10:00:00,26.41,20.424662
2025-02-21 11:00:00,26.4,20.445148
2025-02-21 12:00:00,26.449,20.401836
2025-02-21 13:00:00,26.02,20.416105
2025-02-21 14:00:00,25.9601,20.383633
2025-02-21 14:30:00,25.63940048217773,20.37266
2025-02-21 15:30:00,25.34499931335449,20.358297
2025-02-21 16:30:00,25.47010040283203,20.38534
2025-02-21 17:30:00,25.045000076293945,20.377823
2025-02-21 18:30:00,24.864999771118164,20.372637
2025-02-21 19:30:00,25.024999618530277,20.349443
2025-02-21 20:30:00,24.850000381469727,20.369017
2025-02-21 21:00:00,24.88,20.358612
2025-02-21 22:00:00,24.98,20.360317
2025-02-21 23:00:00,24.92,20.340288
2025-02-24 09:00:00,25.07,20.356028
2025-02-24 10:00:00,25.06,20.350412
2025-02-24 11:00:00,25.08,20.352535
2025-02-24 12:00:00,24.91,20.31112
2025-02-24 13:00:00,24.7497,20.333996
2025-02-24 14:00:00,24.57,20.329872
2025-02-24 14:30:00,23.979999542236328,20.340944
2025-02-24 15:30:00,24.540000915527344,20.322454
2025-02-24 16:30:00,24.53499984741211,20.355652
2025-02-24 17:30:00,24.69499969482422,20.331852
2025-02-24 18:30:00,24.584999084472656,20.34948
2025-02-24 19:30:00,24.3484001159668,20.30653
2025-02-24 20:30:00,24.26000022888184,20.330544
2025-02-24 21:00:00,24.3601,20.309195
2025-02-24 22:00:00,24.38,20.321362
2025-02-24 23:00:00,24.1599,20.32762
2025-02-25 09:00:00,23.97,20.32676
2025-02-25 10:00:00,23.86,20.308308
2025-02-25 11:00:00,23.9,20.33656
2025-02-25 12:00:00,24.18,20.302866
2025-02-25 13:00:00,24.235,20.30823
2025-02-25 14:00:00,24.18,20.273088
2025-02-25 14:30:00,22.924999237060547,20.264084
2025-02-25 15:30:00,23.165000915527344,20.24439
2025-02-25 16:30:00,23.415000915527344,20.280178
2025-02-25 17:30:00,23.295000076293945,20.284271
