date,actual,forecast
2024-06-28 16:30:00,31.06999969482422,30.265797
2024-06-28 17:30:00,31.026199340820312,30.227524
2024-06-28 18:30:00,30.90999984741211,30.005693
2024-06-28 19:30:00,30.950000762939453,30.08882
2024-06-28 20:00:00,31.02,29.810274
2024-06-28 21:00:00,30.96,29.782478
2024-06-28 22:00:00,30.98,30.439505
2024-06-28 23:00:00,30.94,30.300117
2024-07-01 08:00:00,31.0,29.782442
2024-07-01 09:00:00,31.04,30.2179
2024-07-01 10:00:00,31.05,29.85551
2024-07-01 11:00:00,31.08,30.250639
2024-07-01 12:00:00,31.0697,30.175735
2024-07-01 13:00:00,30.91,30.192791
2024-07-01 13:30:00,30.789499282836918,30.040297
