date,actual,forecast
2025-03-04 19:30:00,21.95499992370605,22.002712
2025-03-04 20:30:00,21.354999542236328,22.028503
2025-03-04 21:00:00,21.5499,21.769203
2025-03-04 22:00:00,21.5897,21.894836
2025-03-04 23:00:00,21.63,21.910862
2025-03-05 09:00:00,21.61,21.972557
2025-03-05 10:00:00,21.58,22.09126
2025-03-05 11:00:00,21.55,22.159037
2025-03-05 12:00:00,21.41,21.974117
2025-03-05 13:00:00,21.3,22.079494
2025-03-05 14:00:00,21.32,21.85135
2025-03-05 14:30:00,20.5049991607666,21.822462
2025-03-05 15:30:00,20.405000686645508,21.897902
2025-03-05 16:30:00,20.366500854492188,21.95773
2025-03-05 17:30:00,20.295000076293945,22.078306
2025-03-05 18:30:00,20.354999542236328,22.20292
2025-03-05 19:30:00,20.920000076293945,21.976349
2025-03-05 20:30:00,20.795000076293945,21.92045
2025-03-05 21:00:00,20.72,21.808788
2025-03-05 22:00:00,20.76,21.84413
2025-03-05 23:00:00,20.7099,21.775522
2025-03-06 09:00:00,20.47,21.984848
2025-03-06 10:00:00,20.55,22.101118
2025-03-06 11:00:00,20.57,22.062775
2025-03-06 12:00:00,20.57,21.820688
2025-03-06 13:00:00,20.4196,21.935667
2025-03-06 14:00:00,20.23,21.64191
2025-03-06 14:30:00,20.83650016784668,21.78888
2025-03-06 15:30:00,20.940000534057617,21.809196
2025-03-06 16:30:00,20.64189910888672,21.84465
2025-03-06 17:30:00,20.82719993591309,21.902184
2025-03-06 18:30:00,20.63559913635254,22.005775
2025-03-06 19:30:00,20.770000457763672,21.835827
2025-03-06 20:30:00,20.76000022888184,21.969257
2025-03-06 21:00:00,20.79,21.786598
2025-03-06 22:00:00,20.84,21.67841
2025-03-06 23:00:00,20.58,21.744432
2025-03-07 09:00:00,20.57,21.862072
2025-03-07 10:00:00,20.5,21.855316
2025-03-07 11:00:00,20.55,22.03393
2025-03-07 12:00:00,20.51,21.883516
2025-03-07 13:00:00,20.45,21.870068
2025-03-07 14:00:00,20.23,21.638258
2025-03-07 14:30:00,20.864999771118164,21.704817
2025-03-07 15:30:00,20.32710075378418,21.641376
2025-03-07 16:30:00,20.25979995727539,21.778837
2025-03-07 17:30:00,20.299999237060547,21.872631
