date,actual,forecast
2023-10-20 15:30:00,24.94384002685547,28.484894
2023-10-20 16:30:00,25.417999267578125,28.395443
2023-10-20 17:30:00,25.025501251220703,28.447458
2023-10-20 18:30:00,24.975000381469727,28.370619
2023-10-20 19:30:00,24.857999801635746,28.378561
2023-10-20 20:00:00,24.85,28.33872
2023-10-20 21:00:00,24.8,28.44393
2023-10-20 22:00:00,24.730999,28.474016
2023-10-20 23:00:00,24.7,28.520899
2023-10-23 08:00:00,24.706,28.37981
2023-10-23 09:00:00,24.688,28.440363
2023-10-23 10:00:00,24.3,28.334076
2023-10-23 11:00:00,24.444,28.386692
2023-10-23 12:00:00,24.604,28.339615
2023-10-23 13:00:00,24.615,28.477333
2023-10-23 13:30:00,25.00300025939941,28.418243
2023-10-23 14:30:00,24.97050094604492,28.47822
2023-10-23 15:30:00,25.238000869750977,28.3813
2023-10-23 16:30:00,25.299999237060547,28.437351
2023-10-23 17:30:00,25.427000045776367,28.344679
2023-10-23 18:30:00,25.487499237060547,28.343275
2023-10-23 19:30:00,25.48699951171875,28.270298
2023-10-23 20:00:00,25.555,28.350033
2023-10-23 21:00:00,25.6,28.337122
2023-10-23 22:00:00,25.638,28.378069
2023-10-23 23:00:00,25.697,28.275621
2023-10-24 08:00:00,25.970001,28.345167
2023-10-24 09:00:00,25.988,28.231329
2023-10-24 10:00:00,25.812,28.246307
2023-10-24 11:00:00,26.049,28.200546
2023-10-24 12:00:00,25.949,28.346014
2023-10-24 13:00:00,25.785,28.377863
2023-10-24 13:30:00,26.22099876403809,28.45976
2023-10-24 14:30:00,26.127498626708984,28.295498
2023-10-24 15:30:00,25.920001983642575,28.337448
2023-10-24 16:30:00,26.1299991607666,28.214058
2023-10-24 17:30:00,26.023998260498047,28.261822
2023-10-24 18:30:00,26.16400146484375,28.21499
2023-10-24 19:30:00,26.27300071716309,28.322466
2023-10-24 20:00:00,26.079998,28.287884
2023-10-24 21:00:00,26.079998,28.339952
2023-10-24 22:00:00,26.012,28.205732
2023-10-24 23:00:00,26.1,28.2426
2023-10-25 08:00:00,26.1,28.170425
2023-10-25 09:00:00,26.089,28.14239
2023-10-25 11:00:00,26.1,28.096666
2023-10-25 12:00:00,26.1,28.193737
2023-10-25 13:00:00,25.989002,28.191628
2023-10-25 13:30:00,26.2291202545166,28.279577
2023-10-25 14:30:00,26.149999618530277,28.178566
2023-10-25 15:30:00,26.10700035095215,28.231201
2023-10-25 16:30:00,25.698999404907227,28.160063
2023-10-25 17:30:00,25.654998779296875,28.202711
2023-10-25 18:30:00,25.462499618530277,28.134651
2023-10-25 19:30:00,25.413000106811523,28.271873
2023-10-25 20:00:00,25.201,28.337038
2023-10-25 21:00:00,25.20137,28.424725
2023-10-25 22:00:00,24.9,28.261942
2023-10-25 23:00:00,24.93,28.294134
2023-10-26 08:00:00,24.939999,28.210424
2023-10-26 09:00:00,25.021,28.229784
2023-10-26 10:00:00,24.976,28.157522
2023-10-26 11:00:00,24.975,28.267088
2023-10-26 12:00:00,25.085001,28.241413
