date,actual,forecast
2024-04-04 13:30:00,103.59100341796876,97.32801
2024-04-04 14:30:00,101.91300201416016,98.65945
2024-04-04 15:30:00,102.69300842285156,96.72569
2024-04-04 16:30:00,101.53968811035156,97.521225
2024-04-04 17:30:00,99.45037841796876,96.74626
2024-04-04 18:30:00,97.20100402832033,97.37911
2024-04-04 19:30:00,95.8000030517578,97.91504
2024-04-04 20:00:00,95.396996,99.01903
2024-04-04 21:00:00,96.1,97.343765
2024-04-04 22:00:00,96.5,98.5086
2024-04-04 23:00:00,96.3,96.80771
2024-04-05 08:00:00,97.1,96.95364
2024-04-05 09:00:00,96.81,96.53295
2024-04-05 10:00:00,96.75,97.13057
2024-04-05 11:00:00,96.759995,97.211945
2024-04-05 12:00:00,96.8,98.19121
2024-04-05 13:00:00,96.726,96.82027
2024-04-05 13:30:00,96.1999969482422,97.9282
2024-04-05 14:30:00,96.29505157470705,96.44626
2024-04-05 15:30:00,95.45700073242188,96.91908
2024-04-05 16:30:00,95.25749969482422,96.596695
2024-04-05 17:30:00,94.07749938964844,97.098755
2024-04-05 18:30:00,94.67491912841795,97.53559
2024-04-05 19:30:00,94.8759994506836,98.6024
2024-04-05 20:00:00,94.490005,96.82799
2024-04-05 21:00:00,94.75,98.22319
2024-04-05 22:00:00,94.8,96.42316
2024-04-05 23:00:00,94.88,96.86901
2024-04-08 08:00:00,95.1,96.22926
2024-04-08 09:00:00,95.1,96.99585
2024-04-08 10:00:00,95.270004,97.69376
2024-04-08 11:00:00,95.552,98.67971
2024-04-08 12:00:00,96.611,97.07649
2024-04-08 13:00:00,96.399,97.899666
2024-04-08 13:30:00,92.8000030517578,95.90058
2024-04-08 14:30:00,91.84992218017578,96.28402
2024-04-08 15:30:00,90.8000030517578,95.97177
2024-04-08 16:30:00,91.77000427246094,96.82254
2024-04-08 17:30:00,93.1500015258789,97.33838
