date,actual,forecast
2023-12-19 15:30:00,31.39200210571289,26.477999
2023-12-19 16:30:00,31.2739200592041,26.526617
2023-12-19 17:30:00,31.220001220703125,26.435577
2023-12-19 18:30:00,31.43613052368164,26.51432
2023-12-19 19:30:00,31.355899810791016,26.586315
2023-12-19 20:30:00,31.592998504638672,26.700134
2023-12-19 21:00:00,31.560001,26.54038
2023-12-19 22:00:00,31.579998,26.748413
2023-12-19 23:00:00,31.626001,26.506693
2023-12-20 09:00:00,31.446,26.592247
2023-12-20 10:00:00,31.348999,26.514467
2023-12-20 11:00:00,31.301,26.573881
2023-12-20 12:00:00,31.3,26.617674
2023-12-20 13:00:00,31.35,26.814154
2023-12-20 14:00:00,31.352,26.622911
2023-12-20 14:30:00,31.66400146484375,26.797855
2023-12-20 15:30:00,31.26700210571289,26.588005
2023-12-20 16:30:00,31.08049964904785,26.597593
2023-12-20 17:30:00,31.31599998474121,26.529266
2023-12-20 18:30:00,31.155498504638672,26.609089
2023-12-20 19:30:00,30.36000061035156,26.635035
2023-12-20 20:30:00,30.179000854492188,26.779665
2023-12-20 21:00:00,30.197,26.597439
2023-12-20 22:00:00,30.224741,26.776323
2023-12-20 23:00:00,30.27,26.568512
2023-12-21 09:00:00,30.669,26.596516
2023-12-21 10:00:00,30.675,26.548851
2023-12-21 11:00:00,30.679998,26.625874
2023-12-21 12:00:00,30.661,26.669764
2023-12-21 13:00:00,30.7,26.828335
2023-12-21 14:00:00,30.973001,26.676851
2023-12-21 14:30:00,31.029998779296875,26.837616
2023-12-21 15:30:00,31.0625,26.620754
2023-12-21 16:30:00,30.645000457763672,26.722382
2023-12-21 17:30:00,30.49800109863281,26.689661
2023-12-21 18:30:00,30.24100112915039,26.766703
2023-12-21 19:30:00,30.41900062561035,26.840261
2023-12-21 20:30:00,30.43099975585937,27.009806
2023-12-21 21:00:00,30.352,26.855354
2023-12-21 22:00:00,30.470999,26.988342
2023-12-21 23:00:00,30.48667,26.781378
2023-12-22 09:00:00,30.4,26.793772
2023-12-22 10:00:00,30.420002,26.75595
2023-12-22 11:00:00,30.362,26.796013
2023-12-22 12:00:00,30.506,26.832512
